Enemy_OW,Killed,Enemy_AssaultCube,20240417_082655
Enemy_Xonotic,Killed,Enemy_OW,20240417_082659
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_082705
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082706
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082710
Enemy_Xonotic,Killed,Enemy_OW,20240417_082718
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_082721
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082722
Enemy_Xonotic,Killed,Enemy_CS,20240417_082731
Enemy_OW,Killed,Enemy_Xonotic,20240417_082733
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082736
Enemy_OW,Killed,Enemy_CS,20240417_082743
Enemy_Xonotic,Killed,Enemy_OW,20240417_082744
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_082748
Enemy_CS,Killed,Enemy_Xonotic,20240417_082754
Enemy_OW,Killed,Enemy_CS,20240417_082755
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082803
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_082807
Enemy_CS,Killed,Enemy_Xonotic,20240417_082810
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082817
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082818
Enemy_Xonotic,Killed,Enemy_OW,20240417_082822
Enemy_CS,Killed,Enemy_Xonotic,20240417_082829
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082833
Enemy_Xonotic,Killed,Enemy_CS,20240417_082839
Enemy_Xonotic,Killed,Enemy_OW,20240417_082840
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_082845
Enemy_OW,Killed,Enemy_CS,20240417_082851
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082854
Enemy_CS,Killed,Enemy_Xonotic,20240417_082902
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082905
Enemy_CS,Killed,Enemy_OW,20240417_082906
Enemy_Xonotic,Killed,Enemy_CS,20240417_082915
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_082916
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082918
Enemy_CS,Killed,Enemy_OW,20240417_082926
Enemy_Xonotic,Killed,Enemy_CS,20240417_082932
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_082936
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082937
Enemy_CS,Killed,Enemy_OW,20240417_082943
Enemy_Xonotic,Killed,Enemy_CS,20240417_082946
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_082954
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082955
Enemy_CS,Killed,Enemy_OW,20240417_083001
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_083009
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083012
Enemy_OW,Killed,Enemy_AssaultCube,20240417_083013
Enemy_OW,Killed,Enemy_Xonotic,20240417_083023
Enemy_CS,Killed,Enemy_OW,20240417_083023
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083027
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_083034
Enemy_CS,Killed,Enemy_Xonotic,20240417_083039
Enemy_OW,Killed,Enemy_CS,20240417_083041
Enemy_AssaultCube,Killed,Enemy_OW,20240417_083046
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_083051
Enemy_CS,Killed,Enemy_Xonotic,20240417_083051
Enemy_CS,Killed,Enemy_OW,20240417_083101
Enemy_Xonotic,Killed,Enemy_CS,20240417_083103
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_083107
Enemy_OW,Killed,Enemy_AssaultCube,20240417_083112
Enemy_CS,Killed,Enemy_OW,20240417_083113
Enemy_CS,Killed,Enemy_Xonotic,20240417_083119
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083124
Enemy_OW,Killed,Enemy_AssaultCube,20240417_083126
Enemy_Xonotic,Killed,Enemy_OW,20240417_083131
Enemy_CS,Killed,Enemy_Xonotic,20240417_083135
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083140
Enemy_OW,Killed,Enemy_AssaultCube,20240417_083145
Enemy_Xonotic,Killed,Enemy_OW,20240417_083147
Enemy_CS,Killed,Enemy_Xonotic,20240417_083151
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083157
Enemy_OW,Killed,Enemy_AssaultCube,20240417_083201
Enemy_Xonotic,Killed,Enemy_OW,20240417_083203
Enemy_CS,Killed,Enemy_Xonotic,20240417_083211
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083212
Enemy_OW,Killed,Enemy_CS,20240417_083214
Enemy_Xonotic,Killed,Enemy_CS,20240417_083225
Enemy_OW,Killed,Enemy_Xonotic,20240417_083225
Enemy_AssaultCube,Killed,Enemy_OW,20240417_083227
Enemy_Xonotic,Killed,Enemy_CS,20240417_083236
Enemy_OW,Killed,Enemy_AssaultCube,20240417_083241
Enemy_OW,Killed,Enemy_Xonotic,20240417_083243
Enemy_CS,Killed,Enemy_OW,20240417_083247
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083252
Enemy_OW,Killed,Enemy_AssaultCube,20240417_083258
Enemy_Xonotic,Killed,Enemy_OW,20240417_083300
Enemy_CS,Killed,Enemy_Xonotic,20240417_083305
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083309
Enemy_OW,Killed,Enemy_AssaultCube,20240417_083312
Enemy_Xonotic,Killed,Enemy_OW,20240417_083317
Enemy_CS,Killed,Enemy_Xonotic,20240417_083320
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083326
Enemy_OW,Killed,Enemy_AssaultCube,20240417_083331
Enemy_CS,Killed,Enemy_OW,20240417_083339
Enemy_CS,Killed,Enemy_Xonotic,20240417_083340
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083346
Enemy_OW,Killed,Enemy_CS,20240417_083350
Enemy_Xonotic,Killed,Enemy_OW,20240417_083353
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_083356
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083403
Enemy_Xonotic,Killed,Enemy_CS,20240417_083407
Enemy_Xonotic,Killed,Enemy_OW,20240417_083408
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_083414
Enemy_CS,Killed,Enemy_OW,20240417_083419
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083421
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_083427
Enemy_CS,Killed,Enemy_Xonotic,20240417_083432
Enemy_OW,Killed,Enemy_CS,20240417_083432
Enemy_AssaultCube,Killed,Enemy_OW,20240417_083442
Enemy_CS,Killed,Enemy_Xonotic,20240417_083446
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083448
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_083457
Enemy_CS,Killed,Enemy_Xonotic,20240417_083459
Enemy_OW,Killed,Enemy_CS,20240417_083502
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_083509
Enemy_AssaultCube,Killed,Enemy_OW,20240417_083510
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083515
Enemy_Xonotic,Killed,Enemy_CS,20240417_083520
Enemy_OW,Killed,Enemy_Xonotic,20240417_083524
Enemy_AssaultCube,Killed,Enemy_OW,20240417_083526
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083533
Enemy_OW,Killed,Enemy_CS,20240417_083537
Enemy_Xonotic,Killed,Enemy_OW,20240417_083541
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_083546
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083550
Enemy_OW,Killed,Enemy_CS,20240417_083555
Enemy_Xonotic,Killed,Enemy_OW,20240417_083558
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_083605
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083609
Enemy_OW,Killed,Enemy_CS,20240417_083613
Enemy_Xonotic,Killed,Enemy_OW,20240417_083617
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_083623
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083628
Enemy_Xonotic,Killed,Enemy_CS,20240417_083634
Enemy_OW,Killed,Enemy_Xonotic,20240417_083635
Enemy_AssaultCube,Killed,Enemy_OW,20240417_083641
Enemy_CS,Killed,Enemy_Xonotic,20240417_083646
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083648
Enemy_CS,Killed,Enemy_OW,20240417_083653
Enemy_Xonotic,Killed,Enemy_CS,20240417_083701
Enemy_OW,Killed,Enemy_Xonotic,20240417_083704
Enemy_AssaultCube,Killed,Enemy_OW,20240417_083708
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083712
Enemy_Xonotic,Killed,Enemy_CS,20240417_083715
Enemy_OW,Killed,Enemy_Xonotic,20240417_083721
Enemy_AssaultCube,Killed,Enemy_OW,20240417_083722
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083728
Enemy_OW,Killed,Enemy_CS,20240417_083733
Enemy_Xonotic,Killed,Enemy_OW,20240417_083737
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_083741
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083746
Enemy_OW,Killed,Enemy_CS,20240417_083748
Enemy_Xonotic,Killed,Enemy_OW,20240417_083754
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_083759
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083803
Enemy_OW,Killed,Enemy_CS,20240417_083810
Enemy_Xonotic,Killed,Enemy_OW,20240417_083812
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_083813
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083823
Enemy_Xonotic,Killed,Enemy_CS,20240417_083824
Enemy_OW,Killed,Enemy_Xonotic,20240417_083830
Enemy_AssaultCube,Killed,Enemy_OW,20240417_083835
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_083840
Enemy_Xonotic,Killed,Enemy_OW,20240417_083847
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_083850
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083854
Enemy_CS,Killed,Enemy_OW,20240417_083859
Enemy_Xonotic,Killed,Enemy_CS,20240417_083908
Enemy_OW,Killed,Enemy_Xonotic,20240417_083909
Enemy_AssaultCube,Killed,Enemy_OW,20240417_083915
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083920
Enemy_Xonotic,Killed,Enemy_CS,20240417_083924
Enemy_OW,Killed,Enemy_Xonotic,20240417_083926
Enemy_AssaultCube,Killed,Enemy_OW,20240417_083935
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083937
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_083941
Enemy_CS,Killed,Enemy_Xonotic,20240417_083947
Enemy_CS,Killed,Enemy_OW,20240417_083948
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083957
Enemy_OW,Killed,Enemy_AssaultCube,20240417_084000
Enemy_Xonotic,Killed,Enemy_OW,20240417_084002
Enemy_CS,Killed,Enemy_Xonotic,20240417_084008
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084014
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_084019
Enemy_OW,Killed,Enemy_CS,20240417_084025
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084027
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_084031
Enemy_CS,Killed,Enemy_Xonotic,20240417_084038
Enemy_OW,Killed,Enemy_CS,20240417_084042
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084045
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_084049
Enemy_CS,Killed,Enemy_Xonotic,20240417_084053
Enemy_OW,Killed,Enemy_CS,20240417_084059
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084103
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_084109
Enemy_CS,Killed,Enemy_OW,20240417_084115
Enemy_Xonotic,Killed,Enemy_CS,20240417_084116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_084124
Enemy_OW,Killed,Enemy_AssaultCube,20240417_084125
Enemy_OW,Killed,Enemy_CS,20240417_084130
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_084135
Enemy_Xonotic,Killed,Enemy_OW,20240417_084138
Enemy_CS,Killed,Enemy_Xonotic,20240417_084141
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084148
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_084152
Enemy_OW,Killed,Enemy_AssaultCube,20240417_084152
Enemy_Xonotic,Killed,Enemy_CS,20240417_084202
Enemy_OW,Killed,Enemy_Xonotic,20240417_084204
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084207
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084213
Enemy_Xonotic,Killed,Enemy_CS,20240417_084215
Enemy_OW,Killed,Enemy_Xonotic,20240417_084221
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084224
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084229
Enemy_Xonotic,Killed,Enemy_CS,20240417_084231
Enemy_OW,Killed,Enemy_Xonotic,20240417_084237
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084240
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084246
Enemy_OW,Killed,Enemy_CS,20240417_084251
Enemy_Xonotic,Killed,Enemy_OW,20240417_084253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_084258
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084304
Enemy_OW,Killed,Enemy_CS,20240417_084304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_084314
Enemy_CS,Killed,Enemy_OW,20240417_084314
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084319
Enemy_OW,Killed,Enemy_AssaultCube,20240417_084325
Enemy_Xonotic,Killed,Enemy_OW,20240417_084329
Enemy_CS,Killed,Enemy_Xonotic,20240417_084330
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084339
Enemy_Xonotic,Killed,Enemy_CS,20240417_084341
Enemy_OW,Killed,Enemy_Xonotic,20240417_084345
Enemy_CS,Killed,Enemy_OW,20240417_084352
Enemy_Xonotic,Killed,Enemy_CS,20240417_084355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_084356
Enemy_OW,Killed,Enemy_AssaultCube,20240417_084406
Enemy_Xonotic,Killed,Enemy_OW,20240417_084409
Enemy_CS,Killed,Enemy_Xonotic,20240417_084410
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084419
Enemy_Xonotic,Killed,Enemy_CS,20240417_084420
Enemy_OW,Killed,Enemy_Xonotic,20240417_084428
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084429
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084434
Enemy_Xonotic,Killed,Enemy_CS,20240417_084438
Enemy_OW,Killed,Enemy_Xonotic,20240417_084443
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084445
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084451
Enemy_OW,Killed,Enemy_CS,20240417_084455
Enemy_Xonotic,Killed,Enemy_OW,20240417_084459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_084506
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084507
Enemy_OW,Killed,Enemy_CS,20240417_084510
Enemy_Xonotic,Killed,Enemy_OW,20240417_084519
Enemy_CS,Killed,Enemy_Xonotic,20240417_084520
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084523
Enemy_OW,Killed,Enemy_AssaultCube,20240417_084533
Enemy_CS,Killed,Enemy_OW,20240417_084534
Enemy_CS,Killed,Enemy_Xonotic,20240417_084539
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084544
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084546
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_084550
Enemy_CS,Killed,Enemy_Xonotic,20240417_084555
Enemy_OW,Killed,Enemy_CS,20240417_084600
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_084607
Enemy_CS,Killed,Enemy_OW,20240417_084611
Enemy_Xonotic,Killed,Enemy_CS,20240417_084612
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_084620
Enemy_OW,Killed,Enemy_AssaultCube,20240417_084622
Enemy_CS,Killed,Enemy_OW,20240417_084629
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_084632
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084633
Enemy_OW,Killed,Enemy_AssaultCube,20240417_084641
Enemy_CS,Killed,Enemy_Xonotic,20240417_084648
Enemy_CS,Killed,Enemy_OW,20240417_084650
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084659
Enemy_OW,Killed,Enemy_AssaultCube,20240417_084701
Enemy_Xonotic,Killed,Enemy_OW,20240417_084704
Enemy_CS,Killed,Enemy_Xonotic,20240417_084710
Enemy_OW,Killed,Enemy_CS,20240417_084715
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084716
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_084723
Enemy_OW,Killed,Enemy_CS,20240417_084727
Enemy_OW,Killed,Enemy_Xonotic,20240417_084734
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084734
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084742
Enemy_CS,Killed,Enemy_OW,20240417_084746
Enemy_Xonotic,Killed,Enemy_CS,20240417_084748
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_084753
Enemy_OW,Killed,Enemy_AssaultCube,20240417_084800
Enemy_CS,Killed,Enemy_OW,20240417_084802
Enemy_CS,Killed,Enemy_Xonotic,20240417_084807
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084811
Enemy_OW,Killed,Enemy_AssaultCube,20240417_084813
Enemy_Xonotic,Killed,Enemy_OW,20240417_084820
Enemy_CS,Killed,Enemy_Xonotic,20240417_084822
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084827
Enemy_OW,Killed,Enemy_CS,20240417_084834
Enemy_OW,Killed,Enemy_Xonotic,20240417_084836
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084839
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084845
Enemy_Xonotic,Killed,Enemy_CS,20240417_084847
Enemy_OW,Killed,Enemy_Xonotic,20240417_084852
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084856
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084901
Enemy_OW,Killed,Enemy_CS,20240417_084906
Enemy_OW,Killed,Enemy_Xonotic,20240417_084908
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084915
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084919
Enemy_Xonotic,Killed,Enemy_CS,20240417_084923
Enemy_OW,Killed,Enemy_Xonotic,20240417_084926
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084930
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084936
Enemy_Xonotic,Killed,Enemy_CS,20240417_084937
Enemy_OW,Killed,Enemy_Xonotic,20240417_084944
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084947
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084951
Enemy_OW,Killed,Enemy_CS,20240417_084957
Enemy_OW,Killed,Enemy_Xonotic,20240417_085001
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085006
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085009
Enemy_Xonotic,Killed,Enemy_CS,20240417_085016
Enemy_OW,Killed,Enemy_Xonotic,20240417_085020
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085023
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085027
Enemy_OW,Killed,Enemy_CS,20240417_085034
Enemy_OW,Killed,Enemy_Xonotic,20240417_085037
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085041
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085046
Enemy_OW,Killed,Enemy_AssaultCube,20240417_085052
Enemy_Xonotic,Killed,Enemy_OW,20240417_085054
Enemy_CS,Killed,Enemy_Xonotic,20240417_085057
Enemy_OW,Killed,Enemy_CS,20240417_085105
Enemy_OW,Killed,Enemy_AssaultCube,20240417_085106
Enemy_Xonotic,Killed,Enemy_OW,20240417_085111
Enemy_CS,Killed,Enemy_Xonotic,20240417_085116
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085120
Enemy_OW,Killed,Enemy_AssaultCube,20240417_085126
Enemy_Xonotic,Killed,Enemy_OW,20240417_085129
Enemy_CS,Killed,Enemy_Xonotic,20240417_085135
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085136
Enemy_OW,Killed,Enemy_AssaultCube,20240417_085144
Enemy_Xonotic,Killed,Enemy_OW,20240417_085147
Enemy_CS,Killed,Enemy_Xonotic,20240417_085151
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085155
Enemy_OW,Killed,Enemy_AssaultCube,20240417_085201
Enemy_Xonotic,Killed,Enemy_CS,20240417_085206
Enemy_OW,Killed,Enemy_Xonotic,20240417_085206
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085215
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_085217
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085221
Enemy_OW,Killed,Enemy_AssaultCube,20240417_085225
Enemy_Xonotic,Killed,Enemy_OW,20240417_085229
Enemy_CS,Killed,Enemy_Xonotic,20240417_085232
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085240
Enemy_OW,Killed,Enemy_CS,20240417_085240
Enemy_OW,Killed,Enemy_Xonotic,20240417_085247
Enemy_CS,Killed,Enemy_OW,20240417_085250
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085255
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_085258
Enemy_OW,Killed,Enemy_Xonotic,20240417_085302
Enemy_CS,Killed,Enemy_OW,20240417_085308
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085314
Enemy_OW,Killed,Enemy_AssaultCube,20240417_085318
Enemy_Xonotic,Killed,Enemy_OW,20240417_085320
Enemy_CS,Killed,Enemy_Xonotic,20240417_085328
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085329
Enemy_OW,Killed,Enemy_AssaultCube,20240417_085332
Enemy_Xonotic,Killed,Enemy_OW,20240417_085342
Enemy_CS,Killed,Enemy_Xonotic,20240417_085343
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085344
Enemy_OW,Killed,Enemy_CS,20240417_085352
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_085355
Enemy_Xonotic,Killed,Enemy_OW,20240417_085357
Enemy_CS,Killed,Enemy_Xonotic,20240417_085403
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085408
Enemy_OW,Killed,Enemy_AssaultCube,20240417_085412
Enemy_Xonotic,Killed,Enemy_OW,20240417_085414
Enemy_CS,Killed,Enemy_Xonotic,20240417_085419
Enemy_OW,Killed,Enemy_AssaultCube,20240417_085427
Enemy_Xonotic,Killed,Enemy_CS,20240417_085429
Enemy_Xonotic,Killed,Enemy_OW,20240417_085436
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_085438
Enemy_CS,Killed,Enemy_OW,20240417_085447
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085450
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_085454
Enemy_Xonotic,Killed,Enemy_OW,20240417_085459
Enemy_CS,Killed,Enemy_Xonotic,20240417_085500
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085508
Enemy_CS,Killed,Enemy_OW,20240417_085510
Enemy_Xonotic,Killed,Enemy_CS,20240417_085515
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_085518
Enemy_OW,Killed,Enemy_AssaultCube,20240417_085522
Enemy_CS,Killed,Enemy_OW,20240417_085526
Enemy_CS,Killed,Enemy_Xonotic,20240417_085533
Enemy_OW,Killed,Enemy_CS,20240417_085536
Enemy_OW,Killed,Enemy_AssaultCube,20240417_085540
Enemy_Xonotic,Killed,Enemy_OW,20240417_085545
Enemy_CS,Killed,Enemy_Xonotic,20240417_085549
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085552
Enemy_CS,Killed,Enemy_Xonotic,20240417_085602
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085603
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085606
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_085615
Enemy_CS,Killed,Enemy_Xonotic,20240417_085619
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085625
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085627
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_085630
Enemy_CS,Killed,Enemy_Xonotic,20240417_085636
Enemy_OW,Killed,Enemy_CS,20240417_085638
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085645
Enemy_Xonotic,Killed,Enemy_CS,20240417_085648
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_085651
Enemy_OW,Killed,Enemy_Xonotic,20240417_085656
Enemy_CS,Killed,Enemy_OW,20240417_085659
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085704
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_085710
Enemy_OW,Killed,Enemy_Xonotic,20240417_085714
Enemy_CS,Killed,Enemy_OW,20240417_085718
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085722
Enemy_Xonotic,Killed,Enemy_CS,20240417_085729
Enemy_Xonotic,Killed,Enemy_OW,20240417_085732
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_085739
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085740
Enemy_OW,Killed,Enemy_CS,20240417_085743
Enemy_Xonotic,Killed,Enemy_CS,20240417_085754
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_085754
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085757
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085805
Enemy_OW,Killed,Enemy_AssaultCube,20240417_085807
Enemy_OW,Killed,Enemy_Xonotic,20240417_085812
Enemy_CS,Killed,Enemy_OW,20240417_085817
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085823
Enemy_OW,Killed,Enemy_AssaultCube,20240417_085827
Enemy_OW,Killed,Enemy_Xonotic,20240417_085833
Enemy_CS,Killed,Enemy_OW,20240417_085834
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085840
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_085844
Enemy_Xonotic,Killed,Enemy_OW,20240417_085851
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_085854
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085856
Enemy_OW,Killed,Enemy_CS,20240417_085902
Enemy_Xonotic,Killed,Enemy_OW,20240417_085909
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_085911
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085914
Enemy_Xonotic,Killed,Enemy_CS,20240417_085922
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_085925
Enemy_OW,Killed,Enemy_AssaultCube,20240417_085927
Enemy_CS,Killed,Enemy_OW,20240417_085933
Enemy_Xonotic,Killed,Enemy_CS,20240417_085935
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_085938
Enemy_OW,Killed,Enemy_AssaultCube,20240417_085945
Enemy_CS,Killed,Enemy_OW,20240417_085948
Enemy_CS,Killed,Enemy_Xonotic,20240417_085954
Enemy_OW,Killed,Enemy_CS,20240417_085959
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090000
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_090007
Enemy_OW,Killed,Enemy_CS,20240417_090011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_090018
