Enemy_Xonotic,Killed,Enemy_CS,20240411_014001
Enemy_OW,Killed,Enemy_Xonotic,20240411_014006
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014008
Enemy_CS,Killed,Enemy_AssaultCube,20240411_014015
Enemy_OW,Killed,Enemy_CS,20240411_014019
Enemy_Xonotic,Killed,Enemy_OW,20240411_014024
Enemy_CS,Killed,Enemy_Xonotic,20240411_014034
Enemy_OW,Killed,Enemy_CS,20240411_014034
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014036
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_014044
Enemy_OW,Killed,Enemy_CS,20240411_014047
Enemy_Xonotic,Killed,Enemy_OW,20240411_014053
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_014057
Enemy_CS,Killed,Enemy_AssaultCube,20240411_014101
Enemy_OW,Killed,Enemy_CS,20240411_014104
Enemy_Xonotic,Killed,Enemy_OW,20240411_014114
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_014115
Enemy_AssaultCube,Killed,Enemy_CS,20240411_014117
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014126
Enemy_Xonotic,Killed,Enemy_CS,20240411_014128
Enemy_Xonotic,Killed,Enemy_OW,20240411_014134
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_014136
Enemy_CS,Killed,Enemy_AssaultCube,20240411_014142
Enemy_Xonotic,Killed,Enemy_CS,20240411_014146
Enemy_OW,Killed,Enemy_Xonotic,20240411_014152
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014152
Enemy_CS,Killed,Enemy_AssaultCube,20240411_014201
Enemy_Xonotic,Killed,Enemy_CS,20240411_014203
Enemy_OW,Killed,Enemy_Xonotic,20240411_014207
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014213
Enemy_CS,Killed,Enemy_AssaultCube,20240411_014217
Enemy_Xonotic,Killed,Enemy_CS,20240411_014218
Enemy_OW,Killed,Enemy_Xonotic,20240411_014227
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014228
Enemy_CS,Killed,Enemy_AssaultCube,20240411_014232
Enemy_Xonotic,Killed,Enemy_CS,20240411_014238
Enemy_OW,Killed,Enemy_Xonotic,20240411_014242
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014243
Enemy_CS,Killed,Enemy_AssaultCube,20240411_014252
Enemy_OW,Killed,Enemy_CS,20240411_014254
Enemy_Xonotic,Killed,Enemy_OW,20240411_014257
Enemy_CS,Killed,Enemy_Xonotic,20240411_014304
Enemy_OW,Killed,Enemy_CS,20240411_014307
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014308
Enemy_OW,Killed,Enemy_Xonotic,20240411_014318
Enemy_CS,Killed,Enemy_OW,20240411_014318
Enemy_AssaultCube,Killed,Enemy_CS,20240411_014323
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014330
Enemy_OW,Killed,Enemy_Xonotic,20240411_014332
Enemy_CS,Killed,Enemy_OW,20240411_014335
Enemy_AssaultCube,Killed,Enemy_CS,20240411_014345
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014346
Enemy_Xonotic,Killed,Enemy_OW,20240411_014347
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_014357
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014357
Enemy_CS,Killed,Enemy_OW,20240411_014401
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_014408
Enemy_AssaultCube,Killed,Enemy_CS,20240411_014409
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014413
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_014424
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014424
Enemy_CS,Killed,Enemy_AssaultCube,20240411_014425
Enemy_Xonotic,Killed,Enemy_CS,20240411_014434
Enemy_OW,Killed,Enemy_Xonotic,20240411_014438
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014440
Enemy_CS,Killed,Enemy_OW,20240411_014445
Enemy_Xonotic,Killed,Enemy_CS,20240411_014449
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_014451
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014456
Enemy_CS,Killed,Enemy_OW,20240411_014501
Enemy_Xonotic,Killed,Enemy_CS,20240411_014506
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_014510
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014512
Enemy_CS,Killed,Enemy_OW,20240411_014519
Enemy_CS,Killed,Enemy_Xonotic,20240411_014524
Enemy_OW,Killed,Enemy_CS,20240411_014530
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014533
Enemy_Xonotic,Killed,Enemy_OW,20240411_014537
Enemy_CS,Killed,Enemy_Xonotic,20240411_014541
Enemy_AssaultCube,Killed,Enemy_CS,20240411_014547
Enemy_OW,Killed,Enemy_Xonotic,20240411_014551
Enemy_OW,Killed,Enemy_CS,20240411_014557
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014559
Enemy_OW,Killed,Enemy_Xonotic,20240411_014605
Enemy_CS,Killed,Enemy_OW,20240411_014608
Enemy_AssaultCube,Killed,Enemy_CS,20240411_014614
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_014616
Enemy_OW,Killed,Enemy_Xonotic,20240411_014620
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014627
Enemy_CS,Killed,Enemy_AssaultCube,20240411_014629
Enemy_CS,Killed,Enemy_Xonotic,20240411_014635
Enemy_OW,Killed,Enemy_CS,20240411_014643
Enemy_Xonotic,Killed,Enemy_OW,20240411_014645
Enemy_CS,Killed,Enemy_AssaultCube,20240411_014653
Enemy_OW,Killed,Enemy_Xonotic,20240411_014655
Enemy_CS,Killed,Enemy_OW,20240411_014656
Enemy_OW,Killed,Enemy_CS,20240411_014707
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014708
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_014712
Enemy_CS,Killed,Enemy_Xonotic,20240411_014718
Enemy_OW,Killed,Enemy_CS,20240411_014719
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014728
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_014731
Enemy_CS,Killed,Enemy_Xonotic,20240411_014734
Enemy_OW,Killed,Enemy_CS,20240411_014743
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014746
Enemy_Xonotic,Killed,Enemy_OW,20240411_014750
Enemy_CS,Killed,Enemy_Xonotic,20240411_014753
Enemy_OW,Killed,Enemy_CS,20240411_014801
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014802
Enemy_Xonotic,Killed,Enemy_OW,20240411_014808
Enemy_CS,Killed,Enemy_Xonotic,20240411_014812
Enemy_AssaultCube,Killed,Enemy_CS,20240411_014816
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014820
Enemy_CS,Killed,Enemy_Xonotic,20240411_014827
Enemy_AssaultCube,Killed,Enemy_CS,20240411_014829
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014834
Enemy_Xonotic,Killed,Enemy_OW,20240411_014838
Enemy_CS,Killed,Enemy_Xonotic,20240411_014840
Enemy_CS,Killed,Enemy_AssaultCube,20240411_014846
Enemy_Xonotic,Killed,Enemy_CS,20240411_014851
Enemy_OW,Killed,Enemy_Xonotic,20240411_014856
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014901
Enemy_AssaultCube,Killed,Enemy_CS,20240411_014903
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_014907
Enemy_CS,Killed,Enemy_Xonotic,20240411_014914
Enemy_OW,Killed,Enemy_CS,20240411_014914
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014921
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_014926
Enemy_CS,Killed,Enemy_Xonotic,20240411_014927
Enemy_CS,Killed,Enemy_OW,20240411_014933
Enemy_Xonotic,Killed,Enemy_CS,20240411_014938
Enemy_OW,Killed,Enemy_Xonotic,20240411_014943
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014946
Enemy_CS,Killed,Enemy_OW,20240411_014950
Enemy_CS,Killed,Enemy_Xonotic,20240411_014957
Enemy_OW,Killed,Enemy_CS,20240411_015001
Enemy_OW,Killed,Enemy_AssaultCube,20240411_015008
Enemy_OW,Killed,Enemy_Xonotic,20240411_015012
Enemy_CS,Killed,Enemy_OW,20240411_015012
Enemy_OW,Killed,Enemy_CS,20240411_015023
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015024
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_015026
Enemy_CS,Killed,Enemy_OW,20240411_015035
Enemy_Xonotic,Killed,Enemy_CS,20240411_015036
Enemy_CS,Killed,Enemy_Xonotic,20240411_015046
Enemy_AssaultCube,Killed,Enemy_CS,20240411_015047
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015055
Enemy_Xonotic,Killed,Enemy_CS,20240411_015058
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_015101
Enemy_OW,Killed,Enemy_AssaultCube,20240411_015108
Enemy_CS,Killed,Enemy_OW,20240411_015111
Enemy_CS,Killed,Enemy_Xonotic,20240411_015116
Enemy_OW,Killed,Enemy_CS,20240411_015121
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015122
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_015130
Enemy_OW,Killed,Enemy_CS,20240411_015134
Enemy_OW,Killed,Enemy_Xonotic,20240411_015141
Enemy_CS,Killed,Enemy_OW,20240411_015144
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015144
Enemy_OW,Killed,Enemy_CS,20240411_015155
Enemy_OW,Killed,Enemy_Xonotic,20240411_015159
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015159
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015206
Enemy_OW,Killed,Enemy_CS,20240411_015210
Enemy_Xonotic,Killed,Enemy_OW,20240411_015214
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_015219
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015223
Enemy_OW,Killed,Enemy_CS,20240411_015224
Enemy_CS,Killed,Enemy_Xonotic,20240411_015235
Enemy_OW,Killed,Enemy_CS,20240411_015236
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015237
Enemy_CS,Killed,Enemy_Xonotic,20240411_015246
Enemy_AssaultCube,Killed,Enemy_CS,20240411_015247
Enemy_OW,Killed,Enemy_AssaultCube,20240411_015251
Enemy_CS,Killed,Enemy_Xonotic,20240411_015258
Enemy_CS,Killed,Enemy_OW,20240411_015258
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_015309
Enemy_Xonotic,Killed,Enemy_CS,20240411_015310
Enemy_OW,Killed,Enemy_Xonotic,20240411_015313
Enemy_CS,Killed,Enemy_OW,20240411_015321
Enemy_AssaultCube,Killed,Enemy_CS,20240411_015324
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_015330
Enemy_OW,Killed,Enemy_CS,20240411_015335
Enemy_Xonotic,Killed,Enemy_OW,20240411_015341
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015346
Enemy_CS,Killed,Enemy_Xonotic,20240411_015350
Enemy_OW,Killed,Enemy_CS,20240411_015351
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015358
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_015402
Enemy_Xonotic,Killed,Enemy_CS,20240411_015407
Enemy_OW,Killed,Enemy_Xonotic,20240411_015412
Enemy_CS,Killed,Enemy_OW,20240411_015417
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015421
Enemy_OW,Killed,Enemy_CS,20240411_015428
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_015431
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015435
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015440
Enemy_Xonotic,Killed,Enemy_CS,20240411_015442
Enemy_OW,Killed,Enemy_Xonotic,20240411_015448
Enemy_CS,Killed,Enemy_OW,20240411_015453
Enemy_AssaultCube,Killed,Enemy_CS,20240411_015457
Enemy_OW,Killed,Enemy_AssaultCube,20240411_015503
Enemy_Xonotic,Killed,Enemy_OW,20240411_015505
Enemy_CS,Killed,Enemy_Xonotic,20240411_015508
Enemy_OW,Killed,Enemy_CS,20240411_015516
Enemy_OW,Killed,Enemy_AssaultCube,20240411_015517
Enemy_Xonotic,Killed,Enemy_OW,20240411_015522
Enemy_CS,Killed,Enemy_Xonotic,20240411_015527
Enemy_AssaultCube,Killed,Enemy_CS,20240411_015531
Enemy_OW,Killed,Enemy_AssaultCube,20240411_015537
Enemy_Xonotic,Killed,Enemy_OW,20240411_015540
Enemy_CS,Killed,Enemy_Xonotic,20240411_015546
Enemy_AssaultCube,Killed,Enemy_CS,20240411_015547
Enemy_OW,Killed,Enemy_AssaultCube,20240411_015554
Enemy_Xonotic,Killed,Enemy_OW,20240411_015558
Enemy_CS,Killed,Enemy_Xonotic,20240411_015559
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015606
Enemy_Xonotic,Killed,Enemy_CS,20240411_015610
Enemy_OW,Killed,Enemy_Xonotic,20240411_015614
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015617
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015624
Enemy_Xonotic,Killed,Enemy_CS,20240411_015625
Enemy_OW,Killed,Enemy_Xonotic,20240411_015630
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015634
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015639
Enemy_OW,Killed,Enemy_CS,20240411_015645
Enemy_OW,Killed,Enemy_Xonotic,20240411_015646
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015650
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015656
Enemy_CS,Killed,Enemy_Xonotic,20240411_015659
Enemy_Xonotic,Killed,Enemy_CS,20240411_015709
Enemy_OW,Killed,Enemy_Xonotic,20240411_015710
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015713
Enemy_AssaultCube,Killed,Enemy_CS,20240411_015720
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_015721
Enemy_OW,Killed,Enemy_Xonotic,20240411_015727
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015731
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015735
Enemy_OW,Killed,Enemy_CS,20240411_015742
Enemy_OW,Killed,Enemy_Xonotic,20240411_015746
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015747
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015755
Enemy_OW,Killed,Enemy_CS,20240411_015758
Enemy_Xonotic,Killed,Enemy_OW,20240411_015801
Enemy_CS,Killed,Enemy_Xonotic,20240411_015809
Enemy_AssaultCube,Killed,Enemy_CS,20240411_015811
Enemy_OW,Killed,Enemy_AssaultCube,20240411_015813
Enemy_Xonotic,Killed,Enemy_OW,20240411_015821
Enemy_CS,Killed,Enemy_Xonotic,20240411_015822
Enemy_AssaultCube,Killed,Enemy_CS,20240411_015827
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_015835
Enemy_CS,Killed,Enemy_Xonotic,20240411_015837
Enemy_OW,Killed,Enemy_CS,20240411_015839
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015846
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_015849
Enemy_CS,Killed,Enemy_Xonotic,20240411_015849
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_015901
Enemy_AssaultCube,Killed,Enemy_CS,20240411_015901
Enemy_OW,Killed,Enemy_AssaultCube,20240411_015904
Enemy_OW,Killed,Enemy_Xonotic,20240411_015914
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015915
Enemy_AssaultCube,Killed,Enemy_CS,20240411_015916
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_015926
Enemy_CS,Killed,Enemy_Xonotic,20240411_015927
Enemy_OW,Killed,Enemy_CS,20240411_015932
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015936
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_015938
Enemy_CS,Killed,Enemy_Xonotic,20240411_015944
Enemy_OW,Killed,Enemy_CS,20240411_015951
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015955
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_020000
Enemy_OW,Killed,Enemy_CS,20240411_020005
Enemy_OW,Killed,Enemy_Xonotic,20240411_020005
Enemy_CS,Killed,Enemy_AssaultCube,20240411_020015
Enemy_OW,Killed,Enemy_Xonotic,20240411_020016
Enemy_OW,Killed,Enemy_CS,20240411_020017
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_020027
Enemy_AssaultCube,Killed,Enemy_OW,20240411_020027
Enemy_CS,Killed,Enemy_AssaultCube,20240411_020030
Enemy_Xonotic,Killed,Enemy_CS,20240411_020037
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020041
Enemy_OW,Killed,Enemy_Xonotic,20240411_020042
Enemy_CS,Killed,Enemy_OW,20240411_020051
Enemy_Xonotic,Killed,Enemy_CS,20240411_020052
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_020053
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020103
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_020107
Enemy_OW,Killed,Enemy_Xonotic,20240411_020111
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020118
Enemy_OW,Killed,Enemy_CS,20240411_020119
Enemy_Xonotic,Killed,Enemy_OW,20240411_020121
Enemy_CS,Killed,Enemy_Xonotic,20240411_020130
Enemy_CS,Killed,Enemy_AssaultCube,20240411_020133
Enemy_OW,Killed,Enemy_CS,20240411_020135
Enemy_OW,Killed,Enemy_Xonotic,20240411_020144
Enemy_CS,Killed,Enemy_OW,20240411_020146
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020148
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_020156
Enemy_OW,Killed,Enemy_CS,20240411_020159
Enemy_OW,Killed,Enemy_Xonotic,20240411_020201
Enemy_AssaultCube,Killed,Enemy_OW,20240411_020209
Enemy_Xonotic,Killed,Enemy_CS,20240411_020212
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_020212
Enemy_OW,Killed,Enemy_Xonotic,20240411_020222
Enemy_CS,Killed,Enemy_OW,20240411_020223
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020228
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020234
Enemy_Xonotic,Killed,Enemy_OW,20240411_020236
Enemy_Xonotic,Killed,Enemy_CS,20240411_020239
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_020246
Enemy_AssaultCube,Killed,Enemy_OW,20240411_020251
Enemy_CS,Killed,Enemy_AssaultCube,20240411_020254
Enemy_Xonotic,Killed,Enemy_CS,20240411_020301
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_020304
Enemy_AssaultCube,Killed,Enemy_OW,20240411_020305
Enemy_CS,Killed,Enemy_AssaultCube,20240411_020314
Enemy_OW,Killed,Enemy_CS,20240411_020316
Enemy_Xonotic,Killed,Enemy_OW,20240411_020320
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_020327
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020330
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020331
Enemy_CS,Killed,Enemy_Xonotic,20240411_020341
Enemy_OW,Killed,Enemy_CS,20240411_020341
Enemy_AssaultCube,Killed,Enemy_OW,20240411_020348
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_020353
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020356
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020400
Enemy_Xonotic,Killed,Enemy_OW,20240411_020405
Enemy_CS,Killed,Enemy_Xonotic,20240411_020409
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020412
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020417
Enemy_Xonotic,Killed,Enemy_OW,20240411_020423
Enemy_CS,Killed,Enemy_Xonotic,20240411_020426
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020428
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020435
Enemy_Xonotic,Killed,Enemy_OW,20240411_020441
Enemy_CS,Killed,Enemy_Xonotic,20240411_020442
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020447
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020453
Enemy_OW,Killed,Enemy_Xonotic,20240411_020456
Enemy_CS,Killed,Enemy_OW,20240411_020501
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020504
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_020507
Enemy_OW,Killed,Enemy_Xonotic,20240411_020514
Enemy_CS,Killed,Enemy_OW,20240411_020515
Enemy_CS,Killed,Enemy_AssaultCube,20240411_020521
Enemy_OW,Killed,Enemy_CS,20240411_020526
Enemy_Xonotic,Killed,Enemy_OW,20240411_020530
Enemy_CS,Killed,Enemy_Xonotic,20240411_020537
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020538
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020541
Enemy_Xonotic,Killed,Enemy_OW,20240411_020549
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_020552
Enemy_CS,Killed,Enemy_AssaultCube,20240411_020553
Enemy_CS,Killed,Enemy_OW,20240411_020600
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020603
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_020607
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020613
Enemy_CS,Killed,Enemy_OW,20240411_020617
Enemy_CS,Killed,Enemy_Xonotic,20240411_020621
Enemy_CS,Killed,Enemy_AssaultCube,20240411_020627
Enemy_OW,Killed,Enemy_CS,20240411_020628
Enemy_Xonotic,Killed,Enemy_OW,20240411_020636
Enemy_CS,Killed,Enemy_Xonotic,20240411_020639
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020644
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_020650
Enemy_CS,Killed,Enemy_OW,20240411_020654
Enemy_CS,Killed,Enemy_Xonotic,20240411_020658
Enemy_CS,Killed,Enemy_AssaultCube,20240411_020701
Enemy_OW,Killed,Enemy_CS,20240411_020705
Enemy_Xonotic,Killed,Enemy_OW,20240411_020711
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_020715
Enemy_CS,Killed,Enemy_OW,20240411_020722
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020728
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020733
Enemy_CS,Killed,Enemy_OW,20240411_020738
Enemy_CS,Killed,Enemy_Xonotic,20240411_020740
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020748
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020749
Enemy_Xonotic,Killed,Enemy_OW,20240411_020753
Enemy_CS,Killed,Enemy_Xonotic,20240411_020759
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020804
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020808
Enemy_CS,Killed,Enemy_OW,20240411_020814
Enemy_CS,Killed,Enemy_Xonotic,20240411_020819
Enemy_OW,Killed,Enemy_CS,20240411_020826
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020827
Enemy_Xonotic,Killed,Enemy_OW,20240411_020830
Enemy_CS,Killed,Enemy_Xonotic,20240411_020837
Enemy_AssaultCube,Killed,Enemy_OW,20240411_020842
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020844
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_020848
Enemy_OW,Killed,Enemy_Xonotic,20240411_020855
Enemy_AssaultCube,Killed,Enemy_OW,20240411_020859
Enemy_CS,Killed,Enemy_AssaultCube,20240411_020900
Enemy_OW,Killed,Enemy_CS,20240411_020910
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_020912
Enemy_AssaultCube,Killed,Enemy_OW,20240411_020914
Enemy_CS,Killed,Enemy_OW,20240411_020924
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020925
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_020926
Enemy_CS,Killed,Enemy_Xonotic,20240411_020936
Enemy_OW,Killed,Enemy_CS,20240411_020936
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020942
Enemy_OW,Killed,Enemy_CS,20240411_020947
Enemy_Xonotic,Killed,Enemy_OW,20240411_020953
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_020953
Enemy_CS,Killed,Enemy_AssaultCube,20240411_021001
Enemy_Xonotic,Killed,Enemy_CS,20240411_021003
Enemy_OW,Killed,Enemy_Xonotic,20240411_021008
Enemy_CS,Killed,Enemy_OW,20240411_021014
Enemy_AssaultCube,Killed,Enemy_CS,20240411_021017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_021019
Enemy_OW,Killed,Enemy_Xonotic,20240411_021026
Enemy_AssaultCube,Killed,Enemy_OW,20240411_021030
Enemy_CS,Killed,Enemy_AssaultCube,20240411_021033
Enemy_OW,Killed,Enemy_CS,20240411_021042
Enemy_Xonotic,Killed,Enemy_OW,20240411_021043
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_021047
Enemy_OW,Killed,Enemy_CS,20240411_021054
Enemy_OW,Killed,Enemy_AssaultCube,20240411_021054
Enemy_OW,Killed,Enemy_Xonotic,20240411_021101
Enemy_CS,Killed,Enemy_OW,20240411_021104
Enemy_AssaultCube,Killed,Enemy_CS,20240411_021109
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_021112
Enemy_OW,Killed,Enemy_Xonotic,20240411_021117
Enemy_CS,Killed,Enemy_OW,20240411_021120
Enemy_CS,Killed,Enemy_AssaultCube,20240411_021126
Enemy_OW,Killed,Enemy_CS,20240411_021130
Enemy_Xonotic,Killed,Enemy_OW,20240411_021133
Enemy_CS,Killed,Enemy_Xonotic,20240411_021141
Enemy_AssaultCube,Killed,Enemy_CS,20240411_021142
Enemy_OW,Killed,Enemy_AssaultCube,20240411_021144
Enemy_Xonotic,Killed,Enemy_CS,20240411_021152
Enemy_Xonotic,Killed,Enemy_OW,20240411_021157
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_021159
Enemy_CS,Killed,Enemy_AssaultCube,20240411_021203
Enemy_Xonotic,Killed,Enemy_CS,20240411_021209
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_021214
Enemy_OW,Killed,Enemy_AssaultCube,20240411_021215
Enemy_CS,Killed,Enemy_OW,20240411_021220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_021225
Enemy_AssaultCube,Killed,Enemy_CS,20240411_021227
Enemy_OW,Killed,Enemy_AssaultCube,20240411_021233
Enemy_Xonotic,Killed,Enemy_OW,20240411_021240
Enemy_CS,Killed,Enemy_Xonotic,20240411_021241
Enemy_AssaultCube,Killed,Enemy_CS,20240411_021244
Enemy_OW,Killed,Enemy_AssaultCube,20240411_021252
Enemy_CS,Killed,Enemy_Xonotic,20240411_021255
Enemy_CS,Killed,Enemy_OW,20240411_021259
Enemy_CS,Killed,Enemy_AssaultCube,20240411_021304
Enemy_Xonotic,Killed,Enemy_CS,20240411_021307
Enemy_OW,Killed,Enemy_Xonotic,20240411_021311
Enemy_CS,Killed,Enemy_OW,20240411_021317
Enemy_AssaultCube,Killed,Enemy_CS,20240411_021320
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_021324
Enemy_OW,Killed,Enemy_Xonotic,20240411_021330
Enemy_CS,Killed,Enemy_OW,20240411_021331
Enemy_AssaultCube,Killed,Enemy_CS,20240411_021340
Enemy_OW,Killed,Enemy_AssaultCube,20240411_021341
Enemy_Xonotic,Killed,Enemy_OW,20240411_021345
