Enemy_AssaultCube,Killed,Enemy_CS,20240418_205911
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_205914
Enemy_Xonotic,Killed,Enemy_OW,20240418_205921
Enemy_CS,Killed,Enemy_Xonotic,20240418_205921
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205928
Enemy_CS,Killed,Enemy_OW,20240418_205933
Enemy_Xonotic,Killed,Enemy_CS,20240418_205935
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_205942
Enemy_OW,Killed,Enemy_AssaultCube,20240418_205945
Enemy_CS,Killed,Enemy_OW,20240418_205949
Enemy_CS,Killed,Enemy_Xonotic,20240418_205956
Enemy_OW,Killed,Enemy_CS,20240418_210000
Enemy_OW,Killed,Enemy_AssaultCube,20240418_210007
Enemy_CS,Killed,Enemy_OW,20240418_210011
Enemy_CS,Killed,Enemy_Xonotic,20240418_210016
Enemy_OW,Killed,Enemy_CS,20240418_210021
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210022
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_210030
Enemy_CS,Killed,Enemy_Xonotic,20240418_210032
Enemy_OW,Killed,Enemy_CS,20240418_210033
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210045
Enemy_Xonotic,Killed,Enemy_CS,20240418_210047
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_210048
Enemy_OW,Killed,Enemy_AssaultCube,20240418_210056
Enemy_CS,Killed,Enemy_OW,20240418_210058
Enemy_CS,Killed,Enemy_Xonotic,20240418_210102
Enemy_AssaultCube,Killed,Enemy_CS,20240418_210107
Enemy_OW,Killed,Enemy_AssaultCube,20240418_210110
Enemy_Xonotic,Killed,Enemy_OW,20240418_210113
Enemy_CS,Killed,Enemy_Xonotic,20240418_210118
Enemy_AssaultCube,Killed,Enemy_CS,20240418_210124
Enemy_OW,Killed,Enemy_AssaultCube,20240418_210128
Enemy_Xonotic,Killed,Enemy_OW,20240418_210129
Enemy_CS,Killed,Enemy_Xonotic,20240418_210136
Enemy_AssaultCube,Killed,Enemy_CS,20240418_210141
Enemy_OW,Killed,Enemy_AssaultCube,20240418_210144
Enemy_Xonotic,Killed,Enemy_OW,20240418_210146
Enemy_CS,Killed,Enemy_Xonotic,20240418_210152
Enemy_AssaultCube,Killed,Enemy_CS,20240418_210159
Enemy_OW,Killed,Enemy_AssaultCube,20240418_210201
Enemy_Xonotic,Killed,Enemy_OW,20240418_210203
Enemy_CS,Killed,Enemy_Xonotic,20240418_210210
Enemy_AssaultCube,Killed,Enemy_CS,20240418_210214
Enemy_OW,Killed,Enemy_AssaultCube,20240418_210218
Enemy_Xonotic,Killed,Enemy_OW,20240418_210221
Enemy_CS,Killed,Enemy_Xonotic,20240418_210225
Enemy_OW,Killed,Enemy_AssaultCube,20240418_210233
Enemy_OW,Killed,Enemy_CS,20240418_210235
Enemy_Xonotic,Killed,Enemy_OW,20240418_210242
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_210244
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210248
Enemy_Xonotic,Killed,Enemy_CS,20240418_210255
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_210259
Enemy_OW,Killed,Enemy_AssaultCube,20240418_210300
Enemy_OW,Killed,Enemy_Xonotic,20240418_210310
Enemy_CS,Killed,Enemy_OW,20240418_210310
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210313
Enemy_Xonotic,Killed,Enemy_CS,20240418_210320
Enemy_Xonotic,Killed,Enemy_OW,20240418_210326
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_210328
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210331
Enemy_OW,Killed,Enemy_CS,20240418_210337
Enemy_OW,Killed,Enemy_Xonotic,20240418_210345
Enemy_CS,Killed,Enemy_OW,20240418_210347
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210350
Enemy_Xonotic,Killed,Enemy_CS,20240418_210356
Enemy_OW,Killed,Enemy_Xonotic,20240418_210401
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210402
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210409
Enemy_OW,Killed,Enemy_CS,20240418_210413
Enemy_Xonotic,Killed,Enemy_OW,20240418_210416
Enemy_CS,Killed,Enemy_Xonotic,20240418_210423
Enemy_AssaultCube,Killed,Enemy_CS,20240418_210425
Enemy_OW,Killed,Enemy_AssaultCube,20240418_210426
Enemy_CS,Killed,Enemy_Xonotic,20240418_210436
Enemy_OW,Killed,Enemy_CS,20240418_210437
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210441
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_210447
Enemy_CS,Killed,Enemy_Xonotic,20240418_210447
Enemy_CS,Killed,Enemy_OW,20240418_210456
Enemy_Xonotic,Killed,Enemy_CS,20240418_210458
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_210458
Enemy_OW,Killed,Enemy_CS,20240418_210508
Enemy_OW,Killed,Enemy_AssaultCube,20240418_210510
Enemy_OW,Killed,Enemy_Xonotic,20240418_210514
Enemy_CS,Killed,Enemy_OW,20240418_210519
Enemy_AssaultCube,Killed,Enemy_CS,20240418_210524
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_210525
Enemy_OW,Killed,Enemy_Xonotic,20240418_210533
Enemy_CS,Killed,Enemy_OW,20240418_210535
Enemy_AssaultCube,Killed,Enemy_CS,20240418_210540
Enemy_OW,Killed,Enemy_AssaultCube,20240418_210546
Enemy_Xonotic,Killed,Enemy_OW,20240418_210548
Enemy_CS,Killed,Enemy_Xonotic,20240418_210551
Enemy_AssaultCube,Killed,Enemy_CS,20240418_210559
Enemy_OW,Killed,Enemy_AssaultCube,20240418_210601
Enemy_Xonotic,Killed,Enemy_OW,20240418_210603
Enemy_CS,Killed,Enemy_Xonotic,20240418_210610
Enemy_AssaultCube,Killed,Enemy_CS,20240418_210614
Enemy_OW,Killed,Enemy_AssaultCube,20240418_210618
Enemy_Xonotic,Killed,Enemy_OW,20240418_210620
Enemy_CS,Killed,Enemy_Xonotic,20240418_210625
Enemy_AssaultCube,Killed,Enemy_CS,20240418_210632
Enemy_OW,Killed,Enemy_AssaultCube,20240418_210635
Enemy_Xonotic,Killed,Enemy_OW,20240418_210636
Enemy_CS,Killed,Enemy_Xonotic,20240418_210643
Enemy_AssaultCube,Killed,Enemy_CS,20240418_210648
Enemy_OW,Killed,Enemy_AssaultCube,20240418_210652
Enemy_Xonotic,Killed,Enemy_OW,20240418_210654
Enemy_CS,Killed,Enemy_Xonotic,20240418_210659
Enemy_AssaultCube,Killed,Enemy_CS,20240418_210706
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_210710
Enemy_OW,Killed,Enemy_Xonotic,20240418_210710
Enemy_Xonotic,Killed,Enemy_CS,20240418_210720
Enemy_OW,Killed,Enemy_Xonotic,20240418_210721
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210726
Enemy_AssaultCube,Killed,Enemy_CS,20240418_210731
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_210737
Enemy_Xonotic,Killed,Enemy_OW,20240418_210741
Enemy_CS,Killed,Enemy_Xonotic,20240418_210746
Enemy_AssaultCube,Killed,Enemy_CS,20240418_210748
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210753
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_210756
Enemy_CS,Killed,Enemy_Xonotic,20240418_210758
Enemy_Xonotic,Killed,Enemy_CS,20240418_210808
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_210813
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210814
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210820
Enemy_OW,Killed,Enemy_CS,20240418_210825
Enemy_Xonotic,Killed,Enemy_OW,20240418_210829
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_210833
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210839
Enemy_Xonotic,Killed,Enemy_CS,20240418_210843
Enemy_Xonotic,Killed,Enemy_OW,20240418_210845
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_210852
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210856
Enemy_OW,Killed,Enemy_CS,20240418_210859
Enemy_OW,Killed,Enemy_Xonotic,20240418_210907
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210907
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210914
Enemy_Xonotic,Killed,Enemy_CS,20240418_210917
Enemy_OW,Killed,Enemy_Xonotic,20240418_210922
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210927
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210932
Enemy_Xonotic,Killed,Enemy_CS,20240418_210933
Enemy_OW,Killed,Enemy_Xonotic,20240418_210941
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210943
Enemy_CS,Killed,Enemy_Xonotic,20240418_210953
Enemy_OW,Killed,Enemy_AssaultCube,20240418_210954
Enemy_OW,Killed,Enemy_CS,20240418_210959
Enemy_Xonotic,Killed,Enemy_OW,20240418_211003
Enemy_CS,Killed,Enemy_Xonotic,20240418_211009
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211013
Enemy_OW,Killed,Enemy_CS,20240418_211019
Enemy_Xonotic,Killed,Enemy_OW,20240418_211022
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_211023
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211033
Enemy_Xonotic,Killed,Enemy_CS,20240418_211034
Enemy_OW,Killed,Enemy_Xonotic,20240418_211036
Enemy_AssaultCube,Killed,Enemy_OW,20240418_211044
Enemy_CS,Killed,Enemy_Xonotic,20240418_211047
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211048
Enemy_OW,Killed,Enemy_AssaultCube,20240418_211055
Enemy_Xonotic,Killed,Enemy_CS,20240418_211059
Enemy_Xonotic,Killed,Enemy_OW,20240418_211100
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_211107
Enemy_CS,Killed,Enemy_OW,20240418_211111
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211114
Enemy_OW,Killed,Enemy_CS,20240418_211121
Enemy_OW,Killed,Enemy_Xonotic,20240418_211124
Enemy_AssaultCube,Killed,Enemy_OW,20240418_211128
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211133
Enemy_OW,Killed,Enemy_CS,20240418_211139
Enemy_OW,Killed,Enemy_Xonotic,20240418_211141
Enemy_AssaultCube,Killed,Enemy_OW,20240418_211146
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211152
Enemy_Xonotic,Killed,Enemy_CS,20240418_211156
Enemy_Xonotic,Killed,Enemy_OW,20240418_211202
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_211206
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211211
Enemy_OW,Killed,Enemy_CS,20240418_211213
Enemy_Xonotic,Killed,Enemy_OW,20240418_211219
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_211221
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211226
Enemy_Xonotic,Killed,Enemy_CS,20240418_211232
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_211237
Enemy_OW,Killed,Enemy_AssaultCube,20240418_211238
Enemy_CS,Killed,Enemy_OW,20240418_211242
Enemy_CS,Killed,Enemy_Xonotic,20240418_211249
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211249
Enemy_CS,Killed,Enemy_Xonotic,20240418_211300
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211301
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_211310
Enemy_OW,Killed,Enemy_Xonotic,20240418_211311
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211321
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_211327
Enemy_Xonotic,Killed,Enemy_OW,20240418_211327
Enemy_CS,Killed,Enemy_Xonotic,20240418_211335
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211338
Enemy_OW,Killed,Enemy_AssaultCube,20240418_211339
Enemy_Xonotic,Killed,Enemy_OW,20240418_211349
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_211350
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211352
Enemy_Xonotic,Killed,Enemy_CS,20240418_211401
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_211403
Enemy_OW,Killed,Enemy_Xonotic,20240418_211404
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_211415
Enemy_CS,Killed,Enemy_Xonotic,20240418_211416
Enemy_CS,Killed,Enemy_OW,20240418_211417
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211426
Enemy_AssaultCube,Killed,Enemy_OW,20240418_211429
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_211430
Enemy_Xonotic,Killed,Enemy_CS,20240418_211441
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_211443
Enemy_OW,Killed,Enemy_AssaultCube,20240418_211447
Enemy_CS,Killed,Enemy_OW,20240418_211452
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_211457
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211458
Enemy_OW,Killed,Enemy_AssaultCube,20240418_211504
Enemy_OW,Killed,Enemy_Xonotic,20240418_211510
Enemy_CS,Killed,Enemy_OW,20240418_211513
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211516
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_211523
Enemy_CS,Killed,Enemy_Xonotic,20240418_211527
Enemy_OW,Killed,Enemy_CS,20240418_211530
Enemy_AssaultCube,Killed,Enemy_OW,20240418_211536
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_211538
Enemy_CS,Killed,Enemy_Xonotic,20240418_211541
Enemy_OW,Killed,Enemy_CS,20240418_211550
Enemy_AssaultCube,Killed,Enemy_OW,20240418_211553
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_211559
Enemy_CS,Killed,Enemy_Xonotic,20240418_211601
Enemy_OW,Killed,Enemy_CS,20240418_211603
Enemy_AssaultCube,Killed,Enemy_OW,20240418_211612
Enemy_CS,Killed,Enemy_Xonotic,20240418_211619
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211623
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_211630
Enemy_Xonotic,Killed,Enemy_OW,20240418_211631
Enemy_CS,Killed,Enemy_Xonotic,20240418_211637
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211641
Enemy_OW,Killed,Enemy_CS,20240418_211645
Enemy_OW,Killed,Enemy_Xonotic,20240418_211650
Enemy_CS,Killed,Enemy_OW,20240418_211655
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211658
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_211701
Enemy_OW,Killed,Enemy_Xonotic,20240418_211707
Enemy_CS,Killed,Enemy_OW,20240418_211711
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211714
Enemy_OW,Killed,Enemy_CS,20240418_211722
Enemy_Xonotic,Killed,Enemy_OW,20240418_211724
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211733
Enemy_OW,Killed,Enemy_CS,20240418_211735
Enemy_Xonotic,Killed,Enemy_OW,20240418_211742
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_211744
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211750
Enemy_OW,Killed,Enemy_CS,20240418_211752
Enemy_Xonotic,Killed,Enemy_OW,20240418_211757
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_211800
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211806
Enemy_OW,Killed,Enemy_CS,20240418_211811
Enemy_Xonotic,Killed,Enemy_OW,20240418_211813
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_211817
Enemy_CS,Killed,Enemy_OW,20240418_211823
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211825
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_211828
Enemy_OW,Killed,Enemy_Xonotic,20240418_211838
Enemy_OW,Killed,Enemy_AssaultCube,20240418_211839
Enemy_CS,Killed,Enemy_OW,20240418_211840
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211850
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_211853
Enemy_OW,Killed,Enemy_AssaultCube,20240418_211854
Enemy_OW,Killed,Enemy_CS,20240418_211905
Enemy_Xonotic,Killed,Enemy_OW,20240418_211908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_211908
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211916
Enemy_Xonotic,Killed,Enemy_CS,20240418_211919
Enemy_OW,Killed,Enemy_Xonotic,20240418_211922
Enemy_AssaultCube,Killed,Enemy_OW,20240418_211927
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211931
Enemy_Xonotic,Killed,Enemy_CS,20240418_211933
Enemy_OW,Killed,Enemy_Xonotic,20240418_211940
Enemy_AssaultCube,Killed,Enemy_OW,20240418_211941
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211947
Enemy_OW,Killed,Enemy_CS,20240418_211952
Enemy_Xonotic,Killed,Enemy_OW,20240418_211956
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_212001
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212005
Enemy_OW,Killed,Enemy_CS,20240418_212011
Enemy_Xonotic,Killed,Enemy_OW,20240418_212014
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_212020
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212024
Enemy_OW,Killed,Enemy_CS,20240418_212028
Enemy_Xonotic,Killed,Enemy_OW,20240418_212030
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_212035
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212041
Enemy_OW,Killed,Enemy_CS,20240418_212045
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_212052
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212052
Enemy_CS,Killed,Enemy_OW,20240418_212059
Enemy_CS,Killed,Enemy_Xonotic,20240418_212106
Enemy_OW,Killed,Enemy_CS,20240418_212110
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212115
Enemy_Xonotic,Killed,Enemy_OW,20240418_212118
Enemy_CS,Killed,Enemy_Xonotic,20240418_212121
Enemy_AssaultCube,Killed,Enemy_CS,20240418_212128
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212131
Enemy_Xonotic,Killed,Enemy_OW,20240418_212136
Enemy_CS,Killed,Enemy_Xonotic,20240418_212139
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212143
Enemy_CS,Killed,Enemy_OW,20240418_212148
Enemy_Xonotic,Killed,Enemy_CS,20240418_212156
Enemy_OW,Killed,Enemy_Xonotic,20240418_212158
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212206
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212206
Enemy_CS,Killed,Enemy_Xonotic,20240418_212213
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212218
Enemy_CS,Killed,Enemy_OW,20240418_212219
Enemy_CS,Killed,Enemy_Xonotic,20240418_212225
Enemy_AssaultCube,Killed,Enemy_CS,20240418_212231
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212233
Enemy_Xonotic,Killed,Enemy_OW,20240418_212238
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_212244
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212245
Enemy_CS,Killed,Enemy_OW,20240418_212251
Enemy_CS,Killed,Enemy_Xonotic,20240418_212256
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212257
Enemy_OW,Killed,Enemy_CS,20240418_212301
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_212307
Enemy_CS,Killed,Enemy_Xonotic,20240418_212311
Enemy_CS,Killed,Enemy_OW,20240418_212314
Enemy_Xonotic,Killed,Enemy_CS,20240418_212322
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_212324
Enemy_OW,Killed,Enemy_Xonotic,20240418_212328
Enemy_CS,Killed,Enemy_OW,20240418_212332
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212338
Enemy_Xonotic,Killed,Enemy_CS,20240418_212340
Enemy_OW,Killed,Enemy_Xonotic,20240418_212346
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212348
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212354
Enemy_Xonotic,Killed,Enemy_CS,20240418_212356
Enemy_OW,Killed,Enemy_Xonotic,20240418_212402
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212404
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212410
Enemy_OW,Killed,Enemy_CS,20240418_212415
Enemy_OW,Killed,Enemy_Xonotic,20240418_212422
Enemy_AssaultCube,Killed,Enemy_CS,20240418_212427
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212429
Enemy_Xonotic,Killed,Enemy_OW,20240418_212433
Enemy_CS,Killed,Enemy_Xonotic,20240418_212438
Enemy_OW,Killed,Enemy_CS,20240418_212444
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212444
Enemy_Xonotic,Killed,Enemy_OW,20240418_212451
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_212455
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212459
Enemy_Xonotic,Killed,Enemy_CS,20240418_212505
Enemy_Xonotic,Killed,Enemy_OW,20240418_212508
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212516
Enemy_OW,Killed,Enemy_Xonotic,20240418_212519
Enemy_OW,Killed,Enemy_CS,20240418_212523
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212527
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_212531
Enemy_CS,Killed,Enemy_Xonotic,20240418_212534
Enemy_CS,Killed,Enemy_OW,20240418_212539
Enemy_AssaultCube,Killed,Enemy_CS,20240418_212546
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212550
Enemy_OW,Killed,Enemy_Xonotic,20240418_212556
Enemy_CS,Killed,Enemy_OW,20240418_212600
Enemy_AssaultCube,Killed,Enemy_CS,20240418_212605
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_212610
Enemy_Xonotic,Killed,Enemy_OW,20240418_212613
Enemy_CS,Killed,Enemy_Xonotic,20240418_212615
Enemy_AssaultCube,Killed,Enemy_CS,20240418_212624
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_212626
Enemy_OW,Killed,Enemy_Xonotic,20240418_212628
Enemy_CS,Killed,Enemy_OW,20240418_212635
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_212639
Enemy_AssaultCube,Killed,Enemy_CS,20240418_212642
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212647
Enemy_Xonotic,Killed,Enemy_OW,20240418_212654
Enemy_CS,Killed,Enemy_Xonotic,20240418_212656
Enemy_AssaultCube,Killed,Enemy_CS,20240418_212658
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_212707
Enemy_OW,Killed,Enemy_Xonotic,20240418_212709
Enemy_OW,Killed,Enemy_CS,20240418_212712
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_212719
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212720
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212725
Enemy_Xonotic,Killed,Enemy_CS,20240418_212730
Enemy_OW,Killed,Enemy_Xonotic,20240418_212734
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212736
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212743
Enemy_OW,Killed,Enemy_CS,20240418_212747
Enemy_Xonotic,Killed,Enemy_OW,20240418_212750
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_212757
Enemy_OW,Killed,Enemy_CS,20240418_212801
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212801
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_212810
Enemy_CS,Killed,Enemy_OW,20240418_212813
Enemy_CS,Killed,Enemy_Xonotic,20240418_212818
Enemy_AssaultCube,Killed,Enemy_CS,20240418_212820
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212825
Enemy_Xonotic,Killed,Enemy_OW,20240418_212832
Enemy_CS,Killed,Enemy_Xonotic,20240418_212835
Enemy_AssaultCube,Killed,Enemy_CS,20240418_212837
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212844
Enemy_Xonotic,Killed,Enemy_OW,20240418_212850
Enemy_CS,Killed,Enemy_Xonotic,20240418_212851
Enemy_AssaultCube,Killed,Enemy_CS,20240418_212856
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212902
Enemy_OW,Killed,Enemy_Xonotic,20240418_212905
Enemy_CS,Killed,Enemy_OW,20240418_212910
Enemy_AssaultCube,Killed,Enemy_CS,20240418_212913
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_212916
Enemy_OW,Killed,Enemy_Xonotic,20240418_212923
Enemy_CS,Killed,Enemy_OW,20240418_212924
Enemy_AssaultCube,Killed,Enemy_CS,20240418_212932
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212935
Enemy_Xonotic,Killed,Enemy_OW,20240418_212938
Enemy_CS,Killed,Enemy_Xonotic,20240418_212943
Enemy_AssaultCube,Killed,Enemy_CS,20240418_212949
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_212954
Enemy_OW,Killed,Enemy_CS,20240418_213000
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213002
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_213006
Enemy_CS,Killed,Enemy_Xonotic,20240418_213013
Enemy_OW,Killed,Enemy_CS,20240418_213017
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213020
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_213024
Enemy_CS,Killed,Enemy_Xonotic,20240418_213028
Enemy_OW,Killed,Enemy_CS,20240418_213035
Enemy_OW,Killed,Enemy_AssaultCube,20240418_213039
Enemy_Xonotic,Killed,Enemy_OW,20240418_213044
Enemy_CS,Killed,Enemy_Xonotic,20240418_213046
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213054
Enemy_OW,Killed,Enemy_CS,20240418_213055
Enemy_OW,Killed,Enemy_Xonotic,20240418_213101
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213104
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213109
Enemy_OW,Killed,Enemy_CS,20240418_213115
Enemy_OW,Killed,Enemy_Xonotic,20240418_213117
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213122
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213128
Enemy_Xonotic,Killed,Enemy_CS,20240418_213132
Enemy_OW,Killed,Enemy_Xonotic,20240418_213134
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213140
Enemy_CS,Killed,Enemy_Xonotic,20240418_213148
Enemy_AssaultCube,Killed,Enemy_CS,20240418_213152
Enemy_OW,Killed,Enemy_AssaultCube,20240418_213152
Enemy_Xonotic,Killed,Enemy_OW,20240418_213201
Enemy_CS,Killed,Enemy_Xonotic,20240418_213203
Enemy_AssaultCube,Killed,Enemy_CS,20240418_213207
Enemy_OW,Killed,Enemy_AssaultCube,20240418_213216
Enemy_CS,Killed,Enemy_Xonotic,20240418_213217
Enemy_OW,Killed,Enemy_CS,20240418_213219
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213226
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_213228
Enemy_CS,Killed,Enemy_Xonotic,20240418_213229
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_213241
Enemy_AssaultCube,Killed,Enemy_CS,20240418_213241
Enemy_OW,Killed,Enemy_AssaultCube,20240418_213245
