Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_062239
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062241
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062250
Enemy_Xonotic,Killed,Enemy_CS,20240414_062250
Enemy_OW,Killed,Enemy_Xonotic,20240414_062256
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062300
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062304
Enemy_CS,Killed,Enemy_Xonotic,20240414_062309
Enemy_OW,Killed,Enemy_CS,20240414_062311
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062315
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_062321
Enemy_CS,Killed,Enemy_Xonotic,20240414_062322
Enemy_CS,Killed,Enemy_OW,20240414_062329
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062336
Enemy_OW,Killed,Enemy_AssaultCube,20240414_062339
Enemy_OW,Killed,Enemy_Xonotic,20240414_062340
Enemy_CS,Killed,Enemy_OW,20240414_062348
Enemy_CS,Killed,Enemy_Xonotic,20240414_062353
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062354
Enemy_CS,Killed,Enemy_OW,20240414_062402
Enemy_Xonotic,Killed,Enemy_CS,20240414_062403
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_062407
Enemy_OW,Killed,Enemy_AssaultCube,20240414_062413
Enemy_CS,Killed,Enemy_OW,20240414_062413
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_062424
Enemy_OW,Killed,Enemy_CS,20240414_062425
Enemy_OW,Killed,Enemy_AssaultCube,20240414_062426
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_062436
Enemy_CS,Killed,Enemy_Xonotic,20240414_062439
Enemy_CS,Killed,Enemy_OW,20240414_062440
Enemy_Xonotic,Killed,Enemy_CS,20240414_062450
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_062450
Enemy_CS,Killed,Enemy_OW,20240414_062501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_062501
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062504
Enemy_OW,Killed,Enemy_CS,20240414_062511
Enemy_OW,Killed,Enemy_Xonotic,20240414_062517
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062518
Enemy_Xonotic,Killed,Enemy_CS,20240414_062527
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_062527
Enemy_OW,Killed,Enemy_Xonotic,20240414_062533
Enemy_CS,Killed,Enemy_OW,20240414_062538
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062542
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_062546
Enemy_OW,Killed,Enemy_Xonotic,20240414_062551
Enemy_CS,Killed,Enemy_OW,20240414_062552
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062600
Enemy_OW,Killed,Enemy_CS,20240414_062604
Enemy_Xonotic,Killed,Enemy_OW,20240414_062608
Enemy_CS,Killed,Enemy_Xonotic,20240414_062614
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062618
Enemy_OW,Killed,Enemy_AssaultCube,20240414_062618
Enemy_Xonotic,Killed,Enemy_OW,20240414_062627
Enemy_CS,Killed,Enemy_Xonotic,20240414_062628
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062633
Enemy_OW,Killed,Enemy_AssaultCube,20240414_062640
Enemy_OW,Killed,Enemy_CS,20240414_062645
Enemy_Xonotic,Killed,Enemy_OW,20240414_062646
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_062655
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062656
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062704
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_062711
Enemy_Xonotic,Killed,Enemy_CS,20240414_062712
Enemy_OW,Killed,Enemy_Xonotic,20240414_062714
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062723
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062726
Enemy_Xonotic,Killed,Enemy_CS,20240414_062729
Enemy_OW,Killed,Enemy_Xonotic,20240414_062734
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062737
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062743
Enemy_Xonotic,Killed,Enemy_CS,20240414_062744
Enemy_OW,Killed,Enemy_Xonotic,20240414_062751
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062754
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062758
Enemy_Xonotic,Killed,Enemy_CS,20240414_062802
Enemy_OW,Killed,Enemy_Xonotic,20240414_062807
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062808
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062816
Enemy_OW,Killed,Enemy_CS,20240414_062819
Enemy_Xonotic,Killed,Enemy_OW,20240414_062823
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_062829
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062832
Enemy_OW,Killed,Enemy_CS,20240414_062833
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_062842
Enemy_CS,Killed,Enemy_OW,20240414_062844
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062847
Enemy_Xonotic,Killed,Enemy_CS,20240414_062852
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_062858
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062859
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062905
Enemy_OW,Killed,Enemy_CS,20240414_062909
Enemy_Xonotic,Killed,Enemy_OW,20240414_062914
Enemy_CS,Killed,Enemy_Xonotic,20240414_062919
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062923
Enemy_OW,Killed,Enemy_AssaultCube,20240414_062924
Enemy_Xonotic,Killed,Enemy_OW,20240414_062933
Enemy_CS,Killed,Enemy_Xonotic,20240414_062933
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062939
Enemy_OW,Killed,Enemy_AssaultCube,20240414_062946
Enemy_OW,Killed,Enemy_CS,20240414_062951
Enemy_Xonotic,Killed,Enemy_OW,20240414_062952
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_063001
Enemy_CS,Killed,Enemy_OW,20240414_063003
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063004
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_063012
Enemy_OW,Killed,Enemy_Xonotic,20240414_063017
Enemy_CS,Killed,Enemy_OW,20240414_063019
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063024
Enemy_OW,Killed,Enemy_AssaultCube,20240414_063029
Enemy_Xonotic,Killed,Enemy_OW,20240414_063033
Enemy_CS,Killed,Enemy_Xonotic,20240414_063034
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063043
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_063047
Enemy_OW,Killed,Enemy_AssaultCube,20240414_063047
Enemy_OW,Killed,Enemy_CS,20240414_063054
Enemy_Xonotic,Killed,Enemy_OW,20240414_063057
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_063102
Enemy_OW,Killed,Enemy_AssaultCube,20240414_063108
Enemy_CS,Killed,Enemy_OW,20240414_063109
Enemy_OW,Killed,Enemy_CS,20240414_063119
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_063119
Enemy_OW,Killed,Enemy_AssaultCube,20240414_063120
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_063130
Enemy_OW,Killed,Enemy_CS,20240414_063132
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063136
Enemy_Xonotic,Killed,Enemy_CS,20240414_063143
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_063144
Enemy_OW,Killed,Enemy_Xonotic,20240414_063149
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063155
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063157
Enemy_CS,Killed,Enemy_Xonotic,20240414_063202
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063207
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063207
Enemy_CS,Killed,Enemy_Xonotic,20240414_063217
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063218
Enemy_OW,Killed,Enemy_AssaultCube,20240414_063220
Enemy_CS,Killed,Enemy_OW,20240414_063229
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_063231
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063234
Enemy_OW,Killed,Enemy_AssaultCube,20240414_063242
Enemy_CS,Killed,Enemy_OW,20240414_063245
Enemy_Xonotic,Killed,Enemy_CS,20240414_063247
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_063253
Enemy_OW,Killed,Enemy_AssaultCube,20240414_063256
Enemy_CS,Killed,Enemy_OW,20240414_063258
Enemy_CS,Killed,Enemy_Xonotic,20240414_063307
Enemy_OW,Killed,Enemy_CS,20240414_063309
Enemy_OW,Killed,Enemy_AssaultCube,20240414_063314
Enemy_Xonotic,Killed,Enemy_OW,20240414_063319
Enemy_CS,Killed,Enemy_Xonotic,20240414_063320
Enemy_OW,Killed,Enemy_AssaultCube,20240414_063330
Enemy_Xonotic,Killed,Enemy_CS,20240414_063331
Enemy_Xonotic,Killed,Enemy_OW,20240414_063335
Enemy_CS,Killed,Enemy_Xonotic,20240414_063342
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063345
Enemy_OW,Killed,Enemy_AssaultCube,20240414_063350
Enemy_Xonotic,Killed,Enemy_OW,20240414_063353
Enemy_CS,Killed,Enemy_Xonotic,20240414_063400
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063403
Enemy_CS,Killed,Enemy_OW,20240414_063405
Enemy_Xonotic,Killed,Enemy_CS,20240414_063410
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_063415
Enemy_OW,Killed,Enemy_Xonotic,20240414_063415
Enemy_CS,Killed,Enemy_OW,20240414_063424
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063426
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_063431
Enemy_OW,Killed,Enemy_AssaultCube,20240414_063437
Enemy_OW,Killed,Enemy_CS,20240414_063442
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_063448
Enemy_OW,Killed,Enemy_AssaultCube,20240414_063451
Enemy_CS,Killed,Enemy_OW,20240414_063452
Enemy_CS,Killed,Enemy_Xonotic,20240414_063501
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063503
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063506
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_063514
Enemy_OW,Killed,Enemy_Xonotic,20240414_063519
Enemy_CS,Killed,Enemy_OW,20240414_063520
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063525
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_063531
Enemy_Xonotic,Killed,Enemy_OW,20240414_063536
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063542
Enemy_Xonotic,Killed,Enemy_CS,20240414_063545
Enemy_OW,Killed,Enemy_Xonotic,20240414_063546
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063554
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063557
Enemy_Xonotic,Killed,Enemy_CS,20240414_063601
Enemy_OW,Killed,Enemy_Xonotic,20240414_063605
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063608
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063615
Enemy_OW,Killed,Enemy_CS,20240414_063618
Enemy_Xonotic,Killed,Enemy_OW,20240414_063622
Enemy_CS,Killed,Enemy_Xonotic,20240414_063629
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063631
Enemy_OW,Killed,Enemy_CS,20240414_063632
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_063642
Enemy_CS,Killed,Enemy_OW,20240414_063643
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063646
Enemy_OW,Killed,Enemy_AssaultCube,20240414_063655
Enemy_CS,Killed,Enemy_Xonotic,20240414_063657
Enemy_OW,Killed,Enemy_CS,20240414_063701
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063710
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_063711
Enemy_CS,Killed,Enemy_Xonotic,20240414_063716
Enemy_OW,Killed,Enemy_AssaultCube,20240414_063722
Enemy_CS,Killed,Enemy_OW,20240414_063723
Enemy_Xonotic,Killed,Enemy_CS,20240414_063730
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063733
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_063740
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063740
Enemy_OW,Killed,Enemy_CS,20240414_063745
Enemy_Xonotic,Killed,Enemy_OW,20240414_063752
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_063755
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063757
Enemy_CS,Killed,Enemy_OW,20240414_063805
Enemy_CS,Killed,Enemy_Xonotic,20240414_063810
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063811
Enemy_OW,Killed,Enemy_AssaultCube,20240414_063819
Enemy_Xonotic,Killed,Enemy_OW,20240414_063822
Enemy_Xonotic,Killed,Enemy_CS,20240414_063826
Enemy_OW,Killed,Enemy_Xonotic,20240414_063834
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063837
Enemy_OW,Killed,Enemy_AssaultCube,20240414_063838
Enemy_Xonotic,Killed,Enemy_OW,20240414_063847
Enemy_CS,Killed,Enemy_Xonotic,20240414_063848
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063852
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_063901
Enemy_CS,Killed,Enemy_Xonotic,20240414_063903
Enemy_OW,Killed,Enemy_CS,20240414_063905
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063912
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_063914
Enemy_CS,Killed,Enemy_Xonotic,20240414_063917
Enemy_OW,Killed,Enemy_CS,20240414_063926
Enemy_OW,Killed,Enemy_AssaultCube,20240414_063929
Enemy_Xonotic,Killed,Enemy_OW,20240414_063931
Enemy_CS,Killed,Enemy_Xonotic,20240414_063937
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063942
Enemy_OW,Killed,Enemy_AssaultCube,20240414_063946
Enemy_Xonotic,Killed,Enemy_OW,20240414_063948
Enemy_CS,Killed,Enemy_Xonotic,20240414_063953
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063959
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064002
Enemy_Xonotic,Killed,Enemy_OW,20240414_064008
Enemy_CS,Killed,Enemy_Xonotic,20240414_064011
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064015
Enemy_OW,Killed,Enemy_CS,20240414_064020
Enemy_Xonotic,Killed,Enemy_OW,20240414_064024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_064029
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064034
Enemy_OW,Killed,Enemy_CS,20240414_064038
Enemy_Xonotic,Killed,Enemy_OW,20240414_064042
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_064048
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064053
Enemy_OW,Killed,Enemy_CS,20240414_064056
Enemy_Xonotic,Killed,Enemy_OW,20240414_064059
Enemy_CS,Killed,Enemy_Xonotic,20240414_064106
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064109
Enemy_OW,Killed,Enemy_CS,20240414_064113
Enemy_Xonotic,Killed,Enemy_OW,20240414_064117
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_064120
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064127
Enemy_OW,Killed,Enemy_CS,20240414_064128
Enemy_Xonotic,Killed,Enemy_OW,20240414_064138
Enemy_CS,Killed,Enemy_Xonotic,20240414_064139
Enemy_AssaultCube,Killed,Enemy_CS,20240414_064143
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064149
Enemy_Xonotic,Killed,Enemy_OW,20240414_064153
Enemy_CS,Killed,Enemy_Xonotic,20240414_064157
Enemy_AssaultCube,Killed,Enemy_CS,20240414_064200
Enemy_AssaultCube,Killed,Enemy_OW,20240414_064204
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_064207
Enemy_Xonotic,Killed,Enemy_CS,20240414_064212
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064218
Enemy_Xonotic,Killed,Enemy_OW,20240414_064220
Enemy_CS,Killed,Enemy_Xonotic,20240414_064227
Enemy_AssaultCube,Killed,Enemy_CS,20240414_064229
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064231
Enemy_Xonotic,Killed,Enemy_OW,20240414_064240
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_064241
Enemy_AssaultCube,Killed,Enemy_CS,20240414_064244
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064252
Enemy_Xonotic,Killed,Enemy_OW,20240414_064256
Enemy_Xonotic,Killed,Enemy_CS,20240414_064256
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_064303
Enemy_CS,Killed,Enemy_OW,20240414_064307
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064310
Enemy_OW,Killed,Enemy_CS,20240414_064318
Enemy_OW,Killed,Enemy_Xonotic,20240414_064320
Enemy_AssaultCube,Killed,Enemy_OW,20240414_064324
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064330
Enemy_Xonotic,Killed,Enemy_CS,20240414_064334
Enemy_OW,Killed,Enemy_Xonotic,20240414_064340
Enemy_AssaultCube,Killed,Enemy_CS,20240414_064346
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064347
Enemy_Xonotic,Killed,Enemy_OW,20240414_064351
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_064357
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064402
Enemy_OW,Killed,Enemy_CS,20240414_064405
Enemy_Xonotic,Killed,Enemy_OW,20240414_064408
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_064414
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064418
Enemy_OW,Killed,Enemy_CS,20240414_064423
Enemy_Xonotic,Killed,Enemy_OW,20240414_064425
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_064429
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064435
Enemy_OW,Killed,Enemy_CS,20240414_064439
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_064446
Enemy_CS,Killed,Enemy_OW,20240414_064450
Enemy_Xonotic,Killed,Enemy_CS,20240414_064456
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_064501
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064503
Enemy_CS,Killed,Enemy_OW,20240414_064508
Enemy_Xonotic,Killed,Enemy_CS,20240414_064512
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_064515
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064518
Enemy_CS,Killed,Enemy_OW,20240414_064525
Enemy_Xonotic,Killed,Enemy_CS,20240414_064529
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_064534
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064539
Enemy_CS,Killed,Enemy_OW,20240414_064540
Enemy_Xonotic,Killed,Enemy_CS,20240414_064549
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064552
Enemy_Xonotic,Killed,Enemy_OW,20240414_064557
Enemy_CS,Killed,Enemy_Xonotic,20240414_064601
Enemy_AssaultCube,Killed,Enemy_CS,20240414_064604
Enemy_CS,Killed,Enemy_Xonotic,20240414_064615
Enemy_AssaultCube,Killed,Enemy_CS,20240414_064615
Enemy_AssaultCube,Killed,Enemy_OW,20240414_064623
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_064626
Enemy_Xonotic,Killed,Enemy_CS,20240414_064631
Enemy_OW,Killed,Enemy_Xonotic,20240414_064633
Enemy_AssaultCube,Killed,Enemy_OW,20240414_064638
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064644
Enemy_OW,Killed,Enemy_CS,20240414_064648
Enemy_OW,Killed,Enemy_Xonotic,20240414_064652
Enemy_AssaultCube,Killed,Enemy_OW,20240414_064658
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064659
Enemy_Xonotic,Killed,Enemy_CS,20240414_064704
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064710
Enemy_OW,Killed,Enemy_Xonotic,20240414_064711
Enemy_CS,Killed,Enemy_OW,20240414_064716
Enemy_CS,Killed,Enemy_Xonotic,20240414_064722
Enemy_AssaultCube,Killed,Enemy_CS,20240414_064726
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064727
Enemy_Xonotic,Killed,Enemy_CS,20240414_064736
Enemy_OW,Killed,Enemy_Xonotic,20240414_064737
Enemy_AssaultCube,Killed,Enemy_OW,20240414_064740
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_064749
Enemy_AssaultCube,Killed,Enemy_CS,20240414_064751
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064755
Enemy_OW,Killed,Enemy_CS,20240414_064802
Enemy_OW,Killed,Enemy_Xonotic,20240414_064803
Enemy_AssaultCube,Killed,Enemy_OW,20240414_064807
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064813
Enemy_Xonotic,Killed,Enemy_CS,20240414_064814
Enemy_OW,Killed,Enemy_Xonotic,20240414_064821
Enemy_AssaultCube,Killed,Enemy_OW,20240414_064824
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064828
Enemy_OW,Killed,Enemy_CS,20240414_064835
Enemy_Xonotic,Killed,Enemy_OW,20240414_064837
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_064838
Enemy_CS,Killed,Enemy_OW,20240414_064848
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064850
Enemy_Xonotic,Killed,Enemy_CS,20240414_064853
Enemy_OW,Killed,Enemy_Xonotic,20240414_064901
Enemy_CS,Killed,Enemy_OW,20240414_064903
Enemy_AssaultCube,Killed,Enemy_CS,20240414_064905
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_064913
Enemy_CS,Killed,Enemy_Xonotic,20240414_064916
Enemy_OW,Killed,Enemy_CS,20240414_064921
Enemy_AssaultCube,Killed,Enemy_OW,20240414_064925
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_064927
Enemy_CS,Killed,Enemy_Xonotic,20240414_064931
Enemy_OW,Killed,Enemy_CS,20240414_064936
Enemy_AssaultCube,Killed,Enemy_OW,20240414_064941
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_064947
Enemy_OW,Killed,Enemy_Xonotic,20240414_064951
Enemy_OW,Killed,Enemy_CS,20240414_064953
Enemy_AssaultCube,Killed,Enemy_OW,20240414_064959
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_065003
Enemy_CS,Killed,Enemy_Xonotic,20240414_065008
Enemy_OW,Killed,Enemy_CS,20240414_065014
Enemy_OW,Killed,Enemy_AssaultCube,20240414_065017
Enemy_Xonotic,Killed,Enemy_OW,20240414_065021
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_065028
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065029
Enemy_OW,Killed,Enemy_CS,20240414_065036
Enemy_OW,Killed,Enemy_Xonotic,20240414_065042
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065043
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065047
Enemy_Xonotic,Killed,Enemy_CS,20240414_065053
Enemy_OW,Killed,Enemy_Xonotic,20240414_065058
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065101
Enemy_AssaultCube,Killed,Enemy_CS,20240414_065105
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_065111
Enemy_OW,Killed,Enemy_Xonotic,20240414_065116
Enemy_CS,Killed,Enemy_OW,20240414_065119
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065123
Enemy_OW,Killed,Enemy_CS,20240414_065130
Enemy_Xonotic,Killed,Enemy_OW,20240414_065133
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_065139
Enemy_CS,Killed,Enemy_OW,20240414_065144
Enemy_AssaultCube,Killed,Enemy_CS,20240414_065145
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_065152
Enemy_OW,Killed,Enemy_Xonotic,20240414_065155
Enemy_CS,Killed,Enemy_OW,20240414_065156
Enemy_AssaultCube,Killed,Enemy_CS,20240414_065204
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_065206
Enemy_Xonotic,Killed,Enemy_OW,20240414_065214
Enemy_CS,Killed,Enemy_Xonotic,20240414_065214
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065221
Enemy_Xonotic,Killed,Enemy_CS,20240414_065228
Enemy_OW,Killed,Enemy_Xonotic,20240414_065235
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065238
Enemy_CS,Killed,Enemy_OW,20240414_065241
Enemy_Xonotic,Killed,Enemy_CS,20240414_065246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_065250
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065257
Enemy_Xonotic,Killed,Enemy_OW,20240414_065301
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_065308
Enemy_OW,Killed,Enemy_AssaultCube,20240414_065311
Enemy_OW,Killed,Enemy_CS,20240414_065315
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_065322
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065323
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065326
Enemy_Xonotic,Killed,Enemy_CS,20240414_065332
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_065337
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065337
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065346
Enemy_OW,Killed,Enemy_CS,20240414_065348
Enemy_Xonotic,Killed,Enemy_OW,20240414_065351
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_065359
Enemy_CS,Killed,Enemy_OW,20240414_065402
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065403
Enemy_OW,Killed,Enemy_CS,20240414_065412
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_065422
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065426
Enemy_OW,Killed,Enemy_CS,20240414_065429
Enemy_Xonotic,Killed,Enemy_OW,20240414_065435
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_065440
Enemy_AssaultCube,Killed,Enemy_CS,20240414_065442
Enemy_OW,Killed,Enemy_AssaultCube,20240414_065448
Enemy_CS,Killed,Enemy_Xonotic,20240414_065453
Enemy_OW,Killed,Enemy_CS,20240414_065500
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065502
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_065507
Enemy_CS,Killed,Enemy_Xonotic,20240414_065511
Enemy_OW,Killed,Enemy_CS,20240414_065517
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065521
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_065528
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065531
Enemy_OW,Killed,Enemy_CS,20240414_065535
Enemy_Xonotic,Killed,Enemy_OW,20240414_065538
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_065542
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065548
Enemy_Xonotic,Killed,Enemy_CS,20240414_065553
Enemy_OW,Killed,Enemy_Xonotic,20240414_065556
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065559
Enemy_Xonotic,Killed,Enemy_CS,20240414_065607
