Enemy_AssaultCube,Killed,Enemy_OW,20240419_055856
Enemy_CS,Killed,Enemy_AssaultCube,20240419_055857
Enemy_Xonotic,Killed,Enemy_CS,20240419_055902
Enemy_OW,Killed,Enemy_AssaultCube,20240419_055907
Enemy_OW,Killed,Enemy_Xonotic,20240419_055909
Enemy_CS,Killed,Enemy_OW,20240419_055916
Enemy_AssaultCube,Killed,Enemy_CS,20240419_055923
Enemy_OW,Killed,Enemy_AssaultCube,20240419_055927
Enemy_OW,Killed,Enemy_Xonotic,20240419_055930
Enemy_CS,Killed,Enemy_OW,20240419_055934
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_055941
Enemy_CS,Killed,Enemy_AssaultCube,20240419_055942
Enemy_OW,Killed,Enemy_CS,20240419_055945
Enemy_Xonotic,Killed,Enemy_OW,20240419_055955
Enemy_CS,Killed,Enemy_Xonotic,20240419_055956
Enemy_AssaultCube,Killed,Enemy_CS,20240419_060000
Enemy_OW,Killed,Enemy_AssaultCube,20240419_060006
Enemy_CS,Killed,Enemy_OW,20240419_060011
Enemy_CS,Killed,Enemy_Xonotic,20240419_060018
Enemy_OW,Killed,Enemy_CS,20240419_060021
Enemy_OW,Killed,Enemy_AssaultCube,20240419_060022
Enemy_OW,Killed,Enemy_Xonotic,20240419_060032
Enemy_OW,Killed,Enemy_CS,20240419_060032
Enemy_AssaultCube,Killed,Enemy_OW,20240419_060040
Enemy_CS,Killed,Enemy_Xonotic,20240419_060043
Enemy_AssaultCube,Killed,Enemy_CS,20240419_060044
Enemy_OW,Killed,Enemy_AssaultCube,20240419_060051
Enemy_OW,Killed,Enemy_Xonotic,20240419_060055
Enemy_CS,Killed,Enemy_OW,20240419_060056
Enemy_OW,Killed,Enemy_AssaultCube,20240419_060107
Enemy_Xonotic,Killed,Enemy_CS,20240419_060109
Enemy_Xonotic,Killed,Enemy_OW,20240419_060110
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_060119
Enemy_OW,Killed,Enemy_CS,20240419_060121
Enemy_AssaultCube,Killed,Enemy_OW,20240419_060125
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_060131
Enemy_CS,Killed,Enemy_Xonotic,20240419_060135
Enemy_OW,Killed,Enemy_CS,20240419_060139
Enemy_AssaultCube,Killed,Enemy_OW,20240419_060143
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_060147
Enemy_CS,Killed,Enemy_Xonotic,20240419_060150
Enemy_OW,Killed,Enemy_CS,20240419_060158
Enemy_AssaultCube,Killed,Enemy_OW,20240419_060202
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_060205
Enemy_CS,Killed,Enemy_Xonotic,20240419_060209
Enemy_OW,Killed,Enemy_CS,20240419_060217
Enemy_AssaultCube,Killed,Enemy_OW,20240419_060219
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_060225
Enemy_CS,Killed,Enemy_Xonotic,20240419_060228
Enemy_CS,Killed,Enemy_OW,20240419_060232
Enemy_AssaultCube,Killed,Enemy_CS,20240419_060240
Enemy_OW,Killed,Enemy_AssaultCube,20240419_060242
Enemy_Xonotic,Killed,Enemy_OW,20240419_060246
Enemy_CS,Killed,Enemy_Xonotic,20240419_060251
Enemy_CS,Killed,Enemy_AssaultCube,20240419_060256
Enemy_OW,Killed,Enemy_CS,20240419_060257
Enemy_Xonotic,Killed,Enemy_OW,20240419_060305
Enemy_CS,Killed,Enemy_Xonotic,20240419_060308
Enemy_AssaultCube,Killed,Enemy_CS,20240419_060312
Enemy_OW,Killed,Enemy_AssaultCube,20240419_060320
Enemy_CS,Killed,Enemy_OW,20240419_060323
Enemy_Xonotic,Killed,Enemy_CS,20240419_060325
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_060334
Enemy_OW,Killed,Enemy_AssaultCube,20240419_060337
Enemy_CS,Killed,Enemy_OW,20240419_060339
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_060348
Enemy_AssaultCube,Killed,Enemy_CS,20240419_060349
Enemy_OW,Killed,Enemy_AssaultCube,20240419_060351
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_060402
Enemy_OW,Killed,Enemy_Xonotic,20240419_060402
Enemy_CS,Killed,Enemy_OW,20240419_060404
Enemy_AssaultCube,Killed,Enemy_CS,20240419_060412
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_060416
Enemy_Xonotic,Killed,Enemy_OW,20240419_060419
Enemy_CS,Killed,Enemy_Xonotic,20240419_060424
Enemy_CS,Killed,Enemy_AssaultCube,20240419_060428
Enemy_OW,Killed,Enemy_CS,20240419_060430
Enemy_Xonotic,Killed,Enemy_OW,20240419_060438
Enemy_CS,Killed,Enemy_Xonotic,20240419_060440
Enemy_AssaultCube,Killed,Enemy_CS,20240419_060444
Enemy_OW,Killed,Enemy_AssaultCube,20240419_060452
Enemy_Xonotic,Killed,Enemy_CS,20240419_060454
Enemy_Xonotic,Killed,Enemy_OW,20240419_060455
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_060504
Enemy_CS,Killed,Enemy_AssaultCube,20240419_060508
Enemy_OW,Killed,Enemy_CS,20240419_060510
Enemy_Xonotic,Killed,Enemy_OW,20240419_060515
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_060519
Enemy_CS,Killed,Enemy_AssaultCube,20240419_060525
Enemy_OW,Killed,Enemy_CS,20240419_060529
Enemy_Xonotic,Killed,Enemy_OW,20240419_060533
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_060539
Enemy_CS,Killed,Enemy_AssaultCube,20240419_060543
Enemy_OW,Killed,Enemy_CS,20240419_060547
Enemy_Xonotic,Killed,Enemy_OW,20240419_060551
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_060557
Enemy_CS,Killed,Enemy_AssaultCube,20240419_060601
Enemy_OW,Killed,Enemy_CS,20240419_060606
Enemy_Xonotic,Killed,Enemy_OW,20240419_060608
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_060613
Enemy_CS,Killed,Enemy_AssaultCube,20240419_060618
Enemy_OW,Killed,Enemy_CS,20240419_060622
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_060629
Enemy_AssaultCube,Killed,Enemy_OW,20240419_060631
Enemy_CS,Killed,Enemy_AssaultCube,20240419_060635
Enemy_Xonotic,Killed,Enemy_CS,20240419_060640
Enemy_OW,Killed,Enemy_Xonotic,20240419_060645
Enemy_AssaultCube,Killed,Enemy_OW,20240419_060646
Enemy_CS,Killed,Enemy_AssaultCube,20240419_060652
Enemy_Xonotic,Killed,Enemy_CS,20240419_060655
Enemy_OW,Killed,Enemy_Xonotic,20240419_060700
Enemy_AssaultCube,Killed,Enemy_OW,20240419_060703
Enemy_CS,Killed,Enemy_AssaultCube,20240419_060709
Enemy_OW,Killed,Enemy_CS,20240419_060714
Enemy_Xonotic,Killed,Enemy_OW,20240419_060718
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_060724
Enemy_CS,Killed,Enemy_AssaultCube,20240419_060725
Enemy_OW,Killed,Enemy_CS,20240419_060729
Enemy_Xonotic,Killed,Enemy_OW,20240419_060738
Enemy_Xonotic,Killed,Enemy_CS,20240419_060740
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_060748
Enemy_OW,Killed,Enemy_AssaultCube,20240419_060748
Enemy_OW,Killed,Enemy_CS,20240419_060751
Enemy_OW,Killed,Enemy_Xonotic,20240419_060800
Enemy_AssaultCube,Killed,Enemy_CS,20240419_060802
Enemy_AssaultCube,Killed,Enemy_OW,20240419_060803
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_060811
Enemy_CS,Killed,Enemy_Xonotic,20240419_060813
Enemy_OW,Killed,Enemy_CS,20240419_060814
Enemy_OW,Killed,Enemy_CS,20240419_060825
Enemy_AssaultCube,Killed,Enemy_OW,20240419_060826
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_060830
Enemy_CS,Killed,Enemy_AssaultCube,20240419_060838
Enemy_OW,Killed,Enemy_CS,20240419_060840
Enemy_OW,Killed,Enemy_Xonotic,20240419_060844
Enemy_AssaultCube,Killed,Enemy_OW,20240419_060849
Enemy_CS,Killed,Enemy_AssaultCube,20240419_060853
Enemy_Xonotic,Killed,Enemy_CS,20240419_060854
Enemy_OW,Killed,Enemy_Xonotic,20240419_060859
Enemy_CS,Killed,Enemy_OW,20240419_060905
Enemy_AssaultCube,Killed,Enemy_CS,20240419_060908
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_060913
Enemy_OW,Killed,Enemy_Xonotic,20240419_060918
Enemy_CS,Killed,Enemy_OW,20240419_060919
Enemy_AssaultCube,Killed,Enemy_CS,20240419_060929
Enemy_OW,Killed,Enemy_AssaultCube,20240419_060930
Enemy_Xonotic,Killed,Enemy_OW,20240419_060933
Enemy_CS,Killed,Enemy_Xonotic,20240419_060941
Enemy_AssaultCube,Killed,Enemy_CS,20240419_060945
Enemy_OW,Killed,Enemy_AssaultCube,20240419_060949
Enemy_Xonotic,Killed,Enemy_OW,20240419_060952
Enemy_CS,Killed,Enemy_Xonotic,20240419_060959
Enemy_AssaultCube,Killed,Enemy_CS,20240419_061000
Enemy_AssaultCube,Killed,Enemy_OW,20240419_061003
Enemy_Xonotic,Killed,Enemy_CS,20240419_061011
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_061013
Enemy_OW,Killed,Enemy_Xonotic,20240419_061016
Enemy_CS,Killed,Enemy_OW,20240419_061021
Enemy_AssaultCube,Killed,Enemy_CS,20240419_061028
Enemy_OW,Killed,Enemy_AssaultCube,20240419_061032
Enemy_Xonotic,Killed,Enemy_OW,20240419_061033
Enemy_CS,Killed,Enemy_Xonotic,20240419_061039
Enemy_CS,Killed,Enemy_AssaultCube,20240419_061045
Enemy_CS,Killed,Enemy_OW,20240419_061045
Enemy_Xonotic,Killed,Enemy_CS,20240419_061049
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_061057
Enemy_CS,Killed,Enemy_Xonotic,20240419_061101
Enemy_OW,Killed,Enemy_CS,20240419_061103
Enemy_AssaultCube,Killed,Enemy_OW,20240419_061109
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_061112
Enemy_CS,Killed,Enemy_Xonotic,20240419_061113
Enemy_Xonotic,Killed,Enemy_CS,20240419_061124
Enemy_OW,Killed,Enemy_Xonotic,20240419_061127
Enemy_AssaultCube,Killed,Enemy_OW,20240419_061131
Enemy_Xonotic,Killed,Enemy_CS,20240419_061138
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_061139
Enemy_OW,Killed,Enemy_Xonotic,20240419_061145
Enemy_CS,Killed,Enemy_OW,20240419_061149
Enemy_AssaultCube,Killed,Enemy_CS,20240419_061153
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_061157
Enemy_AssaultCube,Killed,Enemy_CS,20240419_061204
Enemy_OW,Killed,Enemy_AssaultCube,20240419_061208
Enemy_Xonotic,Killed,Enemy_OW,20240419_061211
Enemy_CS,Killed,Enemy_Xonotic,20240419_061218
Enemy_OW,Killed,Enemy_AssaultCube,20240419_061221
Enemy_OW,Killed,Enemy_CS,20240419_061225
Enemy_Xonotic,Killed,Enemy_OW,20240419_061230
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_061232
Enemy_CS,Killed,Enemy_AssaultCube,20240419_061238
Enemy_OW,Killed,Enemy_CS,20240419_061240
Enemy_Xonotic,Killed,Enemy_OW,20240419_061245
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_061251
Enemy_CS,Killed,Enemy_AssaultCube,20240419_061255
Enemy_OW,Killed,Enemy_CS,20240419_061302
Enemy_Xonotic,Killed,Enemy_OW,20240419_061304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_061306
Enemy_CS,Killed,Enemy_AssaultCube,20240419_061315
Enemy_Xonotic,Killed,Enemy_CS,20240419_061316
Enemy_OW,Killed,Enemy_Xonotic,20240419_061322
Enemy_CS,Killed,Enemy_OW,20240419_061327
Enemy_CS,Killed,Enemy_AssaultCube,20240419_061331
Enemy_Xonotic,Killed,Enemy_CS,20240419_061333
Enemy_OW,Killed,Enemy_Xonotic,20240419_061339
Enemy_AssaultCube,Killed,Enemy_OW,20240419_061342
Enemy_CS,Killed,Enemy_AssaultCube,20240419_061347
Enemy_OW,Killed,Enemy_CS,20240419_061355
Enemy_OW,Killed,Enemy_Xonotic,20240419_061356
Enemy_AssaultCube,Killed,Enemy_OW,20240419_061358
Enemy_AssaultCube,Killed,Enemy_OW,20240419_061409
Enemy_Xonotic,Killed,Enemy_CS,20240419_061411
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_061412
Enemy_Xonotic,Killed,Enemy_OW,20240419_061421
Enemy_CS,Killed,Enemy_Xonotic,20240419_061421
Enemy_AssaultCube,Killed,Enemy_CS,20240419_061427
Enemy_OW,Killed,Enemy_AssaultCube,20240419_061432
Enemy_Xonotic,Killed,Enemy_OW,20240419_061435
Enemy_CS,Killed,Enemy_Xonotic,20240419_061438
Enemy_OW,Killed,Enemy_CS,20240419_061445
Enemy_AssaultCube,Killed,Enemy_OW,20240419_061446
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_061451
Enemy_CS,Killed,Enemy_Xonotic,20240419_061458
Enemy_OW,Killed,Enemy_CS,20240419_061500
Enemy_AssaultCube,Killed,Enemy_OW,20240419_061505
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_061509
Enemy_CS,Killed,Enemy_Xonotic,20240419_061512
Enemy_OW,Killed,Enemy_CS,20240419_061520
Enemy_AssaultCube,Killed,Enemy_OW,20240419_061524
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_061529
Enemy_CS,Killed,Enemy_Xonotic,20240419_061530
Enemy_CS,Killed,Enemy_OW,20240419_061536
Enemy_AssaultCube,Killed,Enemy_CS,20240419_061544
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_061545
Enemy_OW,Killed,Enemy_Xonotic,20240419_061547
Enemy_AssaultCube,Killed,Enemy_OW,20240419_061556
Enemy_CS,Killed,Enemy_Xonotic,20240419_061601
Enemy_AssaultCube,Killed,Enemy_CS,20240419_061601
Enemy_OW,Killed,Enemy_AssaultCube,20240419_061607
Enemy_Xonotic,Killed,Enemy_CS,20240419_061611
Enemy_Xonotic,Killed,Enemy_OW,20240419_061615
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_061618
Enemy_CS,Killed,Enemy_AssaultCube,20240419_061625
Enemy_OW,Killed,Enemy_CS,20240419_061626
Enemy_Xonotic,Killed,Enemy_OW,20240419_061635
Enemy_CS,Killed,Enemy_Xonotic,20240419_061636
Enemy_AssaultCube,Killed,Enemy_CS,20240419_061641
Enemy_OW,Killed,Enemy_AssaultCube,20240419_061646
Enemy_Xonotic,Killed,Enemy_OW,20240419_061650
Enemy_CS,Killed,Enemy_Xonotic,20240419_061656
Enemy_CS,Killed,Enemy_AssaultCube,20240419_061659
Enemy_CS,Killed,Enemy_OW,20240419_061704
Enemy_Xonotic,Killed,Enemy_CS,20240419_061706
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_061714
Enemy_OW,Killed,Enemy_Xonotic,20240419_061717
Enemy_CS,Killed,Enemy_OW,20240419_061721
Enemy_AssaultCube,Killed,Enemy_CS,20240419_061730
Enemy_OW,Killed,Enemy_AssaultCube,20240419_061732
Enemy_Xonotic,Killed,Enemy_OW,20240419_061734
Enemy_CS,Killed,Enemy_Xonotic,20240419_061742
Enemy_CS,Killed,Enemy_AssaultCube,20240419_061746
Enemy_OW,Killed,Enemy_CS,20240419_061751
Enemy_Xonotic,Killed,Enemy_OW,20240419_061753
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_061800
Enemy_CS,Killed,Enemy_AssaultCube,20240419_061805
Enemy_OW,Killed,Enemy_CS,20240419_061808
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_061815
Enemy_AssaultCube,Killed,Enemy_OW,20240419_061817
Enemy_CS,Killed,Enemy_AssaultCube,20240419_061821
Enemy_Xonotic,Killed,Enemy_CS,20240419_061826
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_061832
Enemy_OW,Killed,Enemy_AssaultCube,20240419_061832
Enemy_CS,Killed,Enemy_OW,20240419_061838
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_061846
Enemy_OW,Killed,Enemy_CS,20240419_061849
Enemy_OW,Killed,Enemy_AssaultCube,20240419_061851
Enemy_Xonotic,Killed,Enemy_OW,20240419_061858
Enemy_CS,Killed,Enemy_Xonotic,20240419_061901
Enemy_AssaultCube,Killed,Enemy_CS,20240419_061905
Enemy_OW,Killed,Enemy_AssaultCube,20240419_061910
Enemy_CS,Killed,Enemy_OW,20240419_061918
Enemy_CS,Killed,Enemy_Xonotic,20240419_061919
Enemy_CS,Killed,Enemy_AssaultCube,20240419_061925
Enemy_OW,Killed,Enemy_CS,20240419_061929
Enemy_Xonotic,Killed,Enemy_OW,20240419_061933
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_061939
Enemy_CS,Killed,Enemy_AssaultCube,20240419_061944
Enemy_OW,Killed,Enemy_CS,20240419_061948
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_061954
Enemy_AssaultCube,Killed,Enemy_OW,20240419_061955
Enemy_CS,Killed,Enemy_AssaultCube,20240419_062000
Enemy_OW,Killed,Enemy_CS,20240419_062006
Enemy_Xonotic,Killed,Enemy_OW,20240419_062010
Enemy_CS,Killed,Enemy_AssaultCube,20240419_062017
Enemy_CS,Killed,Enemy_Xonotic,20240419_062020
Enemy_CS,Killed,Enemy_OW,20240419_062022
Enemy_Xonotic,Killed,Enemy_CS,20240419_062030
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_062032
Enemy_OW,Killed,Enemy_Xonotic,20240419_062039
Enemy_CS,Killed,Enemy_OW,20240419_062041
Enemy_AssaultCube,Killed,Enemy_CS,20240419_062046
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_062050
Enemy_OW,Killed,Enemy_Xonotic,20240419_062055
Enemy_CS,Killed,Enemy_OW,20240419_062056
Enemy_CS,Killed,Enemy_AssaultCube,20240419_062104
Enemy_OW,Killed,Enemy_CS,20240419_062107
Enemy_Xonotic,Killed,Enemy_OW,20240419_062109
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_062116
Enemy_OW,Killed,Enemy_Xonotic,20240419_062119
Enemy_CS,Killed,Enemy_OW,20240419_062122
Enemy_AssaultCube,Killed,Enemy_CS,20240419_062127
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_062132
Enemy_OW,Killed,Enemy_Xonotic,20240419_062136
Enemy_CS,Killed,Enemy_OW,20240419_062141
Enemy_AssaultCube,Killed,Enemy_CS,20240419_062144
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_062152
Enemy_CS,Killed,Enemy_AssaultCube,20240419_062155
Enemy_OW,Killed,Enemy_Xonotic,20240419_062203
Enemy_CS,Killed,Enemy_OW,20240419_062203
Enemy_AssaultCube,Killed,Enemy_CS,20240419_062206
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_062214
Enemy_CS,Killed,Enemy_Xonotic,20240419_062217
Enemy_OW,Killed,Enemy_CS,20240419_062221
Enemy_AssaultCube,Killed,Enemy_OW,20240419_062225
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_062228
Enemy_CS,Killed,Enemy_Xonotic,20240419_062232
Enemy_CS,Killed,Enemy_OW,20240419_062238
Enemy_AssaultCube,Killed,Enemy_CS,20240419_062243
Enemy_OW,Killed,Enemy_AssaultCube,20240419_062248
Enemy_CS,Killed,Enemy_Xonotic,20240419_062254
Enemy_OW,Killed,Enemy_CS,20240419_062254
Enemy_OW,Killed,Enemy_CS,20240419_062304
Enemy_AssaultCube,Killed,Enemy_OW,20240419_062305
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_062308
Enemy_OW,Killed,Enemy_CS,20240419_062316
Enemy_OW,Killed,Enemy_AssaultCube,20240419_062319
Enemy_Xonotic,Killed,Enemy_OW,20240419_062326
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_062330
Enemy_AssaultCube,Killed,Enemy_CS,20240419_062332
Enemy_OW,Killed,Enemy_AssaultCube,20240419_062339
Enemy_CS,Killed,Enemy_OW,20240419_062342
Enemy_CS,Killed,Enemy_Xonotic,20240419_062345
Enemy_AssaultCube,Killed,Enemy_CS,20240419_062349
Enemy_OW,Killed,Enemy_AssaultCube,20240419_062354
Enemy_Xonotic,Killed,Enemy_OW,20240419_062400
Enemy_CS,Killed,Enemy_Xonotic,20240419_062404
Enemy_CS,Killed,Enemy_AssaultCube,20240419_062407
Enemy_OW,Killed,Enemy_CS,20240419_062411
Enemy_Xonotic,Killed,Enemy_OW,20240419_062418
Enemy_CS,Killed,Enemy_Xonotic,20240419_062421
Enemy_AssaultCube,Killed,Enemy_CS,20240419_062424
Enemy_OW,Killed,Enemy_AssaultCube,20240419_062431
Enemy_OW,Killed,Enemy_CS,20240419_062435
Enemy_OW,Killed,Enemy_Xonotic,20240419_062436
Enemy_AssaultCube,Killed,Enemy_OW,20240419_062442
Enemy_CS,Killed,Enemy_Xonotic,20240419_062447
Enemy_AssaultCube,Killed,Enemy_CS,20240419_062448
Enemy_OW,Killed,Enemy_AssaultCube,20240419_062456
Enemy_CS,Killed,Enemy_OW,20240419_062459
Enemy_CS,Killed,Enemy_Xonotic,20240419_062501
Enemy_OW,Killed,Enemy_CS,20240419_062510
Enemy_AssaultCube,Killed,Enemy_OW,20240419_062510
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_062514
Enemy_OW,Killed,Enemy_CS,20240419_062521
Enemy_OW,Killed,Enemy_Xonotic,20240419_062522
Enemy_OW,Killed,Enemy_AssaultCube,20240419_062528
Enemy_CS,Killed,Enemy_OW,20240419_062533
Enemy_Xonotic,Killed,Enemy_CS,20240419_062537
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_062542
Enemy_CS,Killed,Enemy_AssaultCube,20240419_062547
Enemy_CS,Killed,Enemy_OW,20240419_062548
Enemy_CS,Killed,Enemy_Xonotic,20240419_062555
Enemy_AssaultCube,Killed,Enemy_CS,20240419_062600
Enemy_OW,Killed,Enemy_AssaultCube,20240419_062603
Enemy_Xonotic,Killed,Enemy_OW,20240419_062605
Enemy_Xonotic,Killed,Enemy_CS,20240419_062611
Enemy_OW,Killed,Enemy_Xonotic,20240419_062615
Enemy_OW,Killed,Enemy_AssaultCube,20240419_062616
Enemy_CS,Killed,Enemy_OW,20240419_062625
Enemy_CS,Killed,Enemy_Xonotic,20240419_062630
Enemy_AssaultCube,Killed,Enemy_CS,20240419_062631
Enemy_OW,Killed,Enemy_AssaultCube,20240419_062637
Enemy_OW,Killed,Enemy_CS,20240419_062641
Enemy_Xonotic,Killed,Enemy_OW,20240419_062644
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_062648
Enemy_CS,Killed,Enemy_OW,20240419_062654
Enemy_CS,Killed,Enemy_AssaultCube,20240419_062656
Enemy_CS,Killed,Enemy_Xonotic,20240419_062702
Enemy_OW,Killed,Enemy_CS,20240419_062708
Enemy_AssaultCube,Killed,Enemy_OW,20240419_062711
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_062716
Enemy_CS,Killed,Enemy_Xonotic,20240419_062719
Enemy_OW,Killed,Enemy_CS,20240419_062726
Enemy_AssaultCube,Killed,Enemy_OW,20240419_062730
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_062734
Enemy_CS,Killed,Enemy_Xonotic,20240419_062741
Enemy_CS,Killed,Enemy_OW,20240419_062743
Enemy_AssaultCube,Killed,Enemy_CS,20240419_062745
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_062752
Enemy_CS,Killed,Enemy_Xonotic,20240419_062755
Enemy_CS,Killed,Enemy_OW,20240419_062757
Enemy_OW,Killed,Enemy_CS,20240419_062807
Enemy_AssaultCube,Killed,Enemy_OW,20240419_062808
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_062810
Enemy_CS,Killed,Enemy_Xonotic,20240419_062820
Enemy_AssaultCube,Killed,Enemy_OW,20240419_062824
Enemy_AssaultCube,Killed,Enemy_CS,20240419_062824
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_062831
Enemy_Xonotic,Killed,Enemy_CS,20240419_062836
Enemy_Xonotic,Killed,Enemy_OW,20240419_062839
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_062842
Enemy_AssaultCube,Killed,Enemy_CS,20240419_062851
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_062853
Enemy_OW,Killed,Enemy_Xonotic,20240419_062853
Enemy_OW,Killed,Enemy_CS,20240419_062903
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_062904
Enemy_AssaultCube,Killed,Enemy_OW,20240419_062905
Enemy_CS,Killed,Enemy_Xonotic,20240419_062915
Enemy_CS,Killed,Enemy_AssaultCube,20240419_062916
Enemy_CS,Killed,Enemy_OW,20240419_062919
Enemy_OW,Killed,Enemy_CS,20240419_062929
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_062929
Enemy_OW,Killed,Enemy_AssaultCube,20240419_062933
Enemy_CS,Killed,Enemy_OW,20240419_062940
Enemy_Xonotic,Killed,Enemy_CS,20240419_062940
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_062944
Enemy_OW,Killed,Enemy_AssaultCube,20240419_062952
Enemy_CS,Killed,Enemy_OW,20240419_062955
Enemy_CS,Killed,Enemy_Xonotic,20240419_062959
Enemy_AssaultCube,Killed,Enemy_OW,20240419_063006
Enemy_AssaultCube,Killed,Enemy_CS,20240419_063006
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_063013
Enemy_OW,Killed,Enemy_CS,20240419_063017
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_063023
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063025
Enemy_CS,Killed,Enemy_OW,20240419_063031
Enemy_AssaultCube,Killed,Enemy_CS,20240419_063036
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_063038
Enemy_OW,Killed,Enemy_Xonotic,20240419_063045
Enemy_CS,Killed,Enemy_OW,20240419_063048
Enemy_AssaultCube,Killed,Enemy_CS,20240419_063052
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063058
Enemy_Xonotic,Killed,Enemy_OW,20240419_063102
Enemy_CS,Killed,Enemy_Xonotic,20240419_063103
Enemy_OW,Killed,Enemy_CS,20240419_063112
Enemy_AssaultCube,Killed,Enemy_OW,20240419_063113
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_063118
Enemy_CS,Killed,Enemy_Xonotic,20240419_063123
Enemy_OW,Killed,Enemy_CS,20240419_063124
Enemy_AssaultCube,Killed,Enemy_OW,20240419_063134
Enemy_Xonotic,Killed,Enemy_CS,20240419_063139
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_063140
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063147
Enemy_CS,Killed,Enemy_OW,20240419_063152
Enemy_CS,Killed,Enemy_Xonotic,20240419_063154
Enemy_AssaultCube,Killed,Enemy_CS,20240419_063158
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063204
Enemy_Xonotic,Killed,Enemy_OW,20240419_063206
Enemy_Xonotic,Killed,Enemy_CS,20240419_063213
Enemy_OW,Killed,Enemy_Xonotic,20240419_063217
Enemy_AssaultCube,Killed,Enemy_OW,20240419_063221
Enemy_CS,Killed,Enemy_AssaultCube,20240419_063224
Enemy_CS,Killed,Enemy_Xonotic,20240419_063231
