Enemy_Xonotic,Killed,Enemy_CS,20240415_043700
Enemy_OW,Killed,Enemy_Xonotic,20240415_043706
Enemy_CS,Killed,Enemy_OW,20240415_043711
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043714
Enemy_AssaultCube,Killed,Enemy_OW,20240415_043721
Enemy_CS,Killed,Enemy_Xonotic,20240415_043724
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043729
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_043736
Enemy_OW,Killed,Enemy_Xonotic,20240415_043736
Enemy_CS,Killed,Enemy_OW,20240415_043741
Enemy_Xonotic,Killed,Enemy_CS,20240415_043746
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_043747
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043755
Enemy_CS,Killed,Enemy_OW,20240415_043757
Enemy_Xonotic,Killed,Enemy_CS,20240415_043758
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_043807
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043807
Enemy_CS,Killed,Enemy_OW,20240415_043813
Enemy_CS,Killed,Enemy_Xonotic,20240415_043820
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043821
Enemy_CS,Killed,Enemy_OW,20240415_043827
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_043834
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043840
Enemy_CS,Killed,Enemy_OW,20240415_043844
Enemy_CS,Killed,Enemy_Xonotic,20240415_043849
Enemy_CS,Killed,Enemy_OW,20240415_043855
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043856
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_043902
Enemy_OW,Killed,Enemy_Xonotic,20240415_043908
Enemy_CS,Killed,Enemy_OW,20240415_043910
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043912
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043921
Enemy_CS,Killed,Enemy_Xonotic,20240415_043923
Enemy_CS,Killed,Enemy_OW,20240415_043928
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043932
Enemy_OW,Killed,Enemy_Xonotic,20240415_043940
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043942
Enemy_CS,Killed,Enemy_OW,20240415_043944
Enemy_Xonotic,Killed,Enemy_CS,20240415_043951
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_043953
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043957
Enemy_CS,Killed,Enemy_OW,20240415_044003
Enemy_Xonotic,Killed,Enemy_CS,20240415_044008
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_044011
Enemy_OW,Killed,Enemy_AssaultCube,20240415_044014
Enemy_CS,Killed,Enemy_OW,20240415_044020
Enemy_CS,Killed,Enemy_Xonotic,20240415_044026
Enemy_OW,Killed,Enemy_CS,20240415_044031
Enemy_OW,Killed,Enemy_AssaultCube,20240415_044035
Enemy_Xonotic,Killed,Enemy_OW,20240415_044039
Enemy_CS,Killed,Enemy_Xonotic,20240415_044042
Enemy_OW,Killed,Enemy_AssaultCube,20240415_044051
Enemy_Xonotic,Killed,Enemy_CS,20240415_044052
Enemy_Xonotic,Killed,Enemy_OW,20240415_044054
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_044102
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044106
Enemy_OW,Killed,Enemy_CS,20240415_044109
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_044117
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044119
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044122
Enemy_Xonotic,Killed,Enemy_CS,20240415_044127
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_044132
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044134
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044140
Enemy_OW,Killed,Enemy_CS,20240415_044144
Enemy_Xonotic,Killed,Enemy_OW,20240415_044148
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_044153
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044157
Enemy_OW,Killed,Enemy_CS,20240415_044203
Enemy_Xonotic,Killed,Enemy_OW,20240415_044206
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_044208
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044217
Enemy_Xonotic,Killed,Enemy_CS,20240415_044219
Enemy_OW,Killed,Enemy_Xonotic,20240415_044224
Enemy_CS,Killed,Enemy_OW,20240415_044229
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044232
Enemy_Xonotic,Killed,Enemy_CS,20240415_044234
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_044242
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044243
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044247
Enemy_OW,Killed,Enemy_CS,20240415_044254
Enemy_Xonotic,Killed,Enemy_OW,20240415_044258
Enemy_CS,Killed,Enemy_OW,20240415_044309
Enemy_AssaultCube,Killed,Enemy_CS,20240415_044310
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_044310
Enemy_CS,Killed,Enemy_Xonotic,20240415_044320
Enemy_CS,Killed,Enemy_OW,20240415_044320
Enemy_AssaultCube,Killed,Enemy_CS,20240415_044326
Enemy_OW,Killed,Enemy_AssaultCube,20240415_044331
Enemy_Xonotic,Killed,Enemy_OW,20240415_044335
Enemy_CS,Killed,Enemy_Xonotic,20240415_044340
Enemy_AssaultCube,Killed,Enemy_CS,20240415_044342
Enemy_OW,Killed,Enemy_AssaultCube,20240415_044346
Enemy_Xonotic,Killed,Enemy_CS,20240415_044353
Enemy_Xonotic,Killed,Enemy_OW,20240415_044355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_044357
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044407
Enemy_Xonotic,Killed,Enemy_CS,20240415_044407
Enemy_OW,Killed,Enemy_Xonotic,20240415_044413
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044418
Enemy_AssaultCube,Killed,Enemy_CS,20240415_044422
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_044423
Enemy_Xonotic,Killed,Enemy_OW,20240415_044431
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_044433
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044437
Enemy_OW,Killed,Enemy_CS,20240415_044442
Enemy_Xonotic,Killed,Enemy_OW,20240415_044446
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_044452
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044456
Enemy_OW,Killed,Enemy_CS,20240415_044501
Enemy_Xonotic,Killed,Enemy_OW,20240415_044504
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_044511
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044515
Enemy_OW,Killed,Enemy_CS,20240415_044518
Enemy_OW,Killed,Enemy_Xonotic,20240415_044526
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044530
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044530
Enemy_CS,Killed,Enemy_Xonotic,20240415_044538
Enemy_OW,Killed,Enemy_AssaultCube,20240415_044541
Enemy_OW,Killed,Enemy_CS,20240415_044542
Enemy_Xonotic,Killed,Enemy_OW,20240415_044548
Enemy_CS,Killed,Enemy_Xonotic,20240415_044553
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044556
Enemy_OW,Killed,Enemy_CS,20240415_044604
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_044607
Enemy_OW,Killed,Enemy_AssaultCube,20240415_044612
Enemy_CS,Killed,Enemy_OW,20240415_044614
Enemy_CS,Killed,Enemy_Xonotic,20240415_044619
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044625
Enemy_OW,Killed,Enemy_CS,20240415_044628
Enemy_Xonotic,Killed,Enemy_OW,20240415_044630
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_044635
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044642
Enemy_OW,Killed,Enemy_CS,20240415_044644
Enemy_Xonotic,Killed,Enemy_OW,20240415_044647
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_044653
Enemy_CS,Killed,Enemy_OW,20240415_044657
Enemy_AssaultCube,Killed,Enemy_CS,20240415_044659
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_044704
Enemy_OW,Killed,Enemy_Xonotic,20240415_044710
Enemy_CS,Killed,Enemy_OW,20240415_044714
Enemy_AssaultCube,Killed,Enemy_CS,20240415_044715
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_044722
Enemy_OW,Killed,Enemy_Xonotic,20240415_044727
Enemy_CS,Killed,Enemy_OW,20240415_044729
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044734
Enemy_OW,Killed,Enemy_CS,20240415_044740
Enemy_Xonotic,Killed,Enemy_OW,20240415_044743
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_044747
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044754
Enemy_AssaultCube,Killed,Enemy_CS,20240415_044756
Enemy_Xonotic,Killed,Enemy_OW,20240415_044806
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044807
Enemy_Xonotic,Killed,Enemy_CS,20240415_044810
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_044819
Enemy_CS,Killed,Enemy_OW,20240415_044821
Enemy_AssaultCube,Killed,Enemy_CS,20240415_044823
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_044831
Enemy_OW,Killed,Enemy_CS,20240415_044833
Enemy_OW,Killed,Enemy_Xonotic,20240415_044839
Enemy_CS,Killed,Enemy_OW,20240415_044843
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044846
Enemy_Xonotic,Killed,Enemy_CS,20240415_044849
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_044857
Enemy_OW,Killed,Enemy_AssaultCube,20240415_044857
Enemy_OW,Killed,Enemy_CS,20240415_044905
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_044908
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044909
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044918
Enemy_OW,Killed,Enemy_CS,20240415_044919
Enemy_Xonotic,Killed,Enemy_OW,20240415_044923
Enemy_CS,Killed,Enemy_Xonotic,20240415_044930
Enemy_AssaultCube,Killed,Enemy_CS,20240415_044932
Enemy_OW,Killed,Enemy_AssaultCube,20240415_044934
Enemy_Xonotic,Killed,Enemy_CS,20240415_044943
Enemy_Xonotic,Killed,Enemy_OW,20240415_044947
Enemy_AssaultCube,Killed,Enemy_CS,20240415_044954
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_044957
Enemy_OW,Killed,Enemy_Xonotic,20240415_045002
Enemy_CS,Killed,Enemy_OW,20240415_045007
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045013
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_045018
Enemy_Xonotic,Killed,Enemy_OW,20240415_045019
Enemy_CS,Killed,Enemy_Xonotic,20240415_045026
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045029
Enemy_OW,Killed,Enemy_AssaultCube,20240415_045034
Enemy_Xonotic,Killed,Enemy_OW,20240415_045037
Enemy_CS,Killed,Enemy_Xonotic,20240415_045040
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045047
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_045051
Enemy_OW,Killed,Enemy_AssaultCube,20240415_045051
Enemy_OW,Killed,Enemy_CS,20240415_045100
Enemy_Xonotic,Killed,Enemy_OW,20240415_045102
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_045102
Enemy_CS,Killed,Enemy_Xonotic,20240415_045113
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045115
Enemy_OW,Killed,Enemy_AssaultCube,20240415_045117
Enemy_Xonotic,Killed,Enemy_OW,20240415_045124
Enemy_CS,Killed,Enemy_Xonotic,20240415_045128
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045130
Enemy_CS,Killed,Enemy_OW,20240415_045137
Enemy_Xonotic,Killed,Enemy_CS,20240415_045144
Enemy_OW,Killed,Enemy_Xonotic,20240415_045147
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045150
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045155
Enemy_CS,Killed,Enemy_Xonotic,20240415_045159
Enemy_OW,Killed,Enemy_CS,20240415_045201
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045209
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_045213
Enemy_CS,Killed,Enemy_Xonotic,20240415_045216
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045224
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045225
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_045227
Enemy_CS,Killed,Enemy_Xonotic,20240415_045235
Enemy_OW,Killed,Enemy_CS,20240415_045235
Enemy_OW,Killed,Enemy_AssaultCube,20240415_045244
Enemy_Xonotic,Killed,Enemy_OW,20240415_045248
Enemy_Xonotic,Killed,Enemy_CS,20240415_045251
Enemy_OW,Killed,Enemy_Xonotic,20240415_045259
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045302
Enemy_OW,Killed,Enemy_AssaultCube,20240415_045303
Enemy_CS,Killed,Enemy_Xonotic,20240415_045313
Enemy_CS,Killed,Enemy_OW,20240415_045314
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045318
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_045324
Enemy_CS,Killed,Enemy_Xonotic,20240415_045328
Enemy_OW,Killed,Enemy_CS,20240415_045332
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045336
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_045342
Enemy_CS,Killed,Enemy_Xonotic,20240415_045347
Enemy_OW,Killed,Enemy_CS,20240415_045350
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045356
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_045358
Enemy_CS,Killed,Enemy_Xonotic,20240415_045401
Enemy_OW,Killed,Enemy_CS,20240415_045411
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045413
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_045420
Enemy_Xonotic,Killed,Enemy_OW,20240415_045424
Enemy_CS,Killed,Enemy_Xonotic,20240415_045429
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045430
Enemy_OW,Killed,Enemy_AssaultCube,20240415_045436
Enemy_Xonotic,Killed,Enemy_OW,20240415_045441
Enemy_CS,Killed,Enemy_Xonotic,20240415_045445
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045446
Enemy_OW,Killed,Enemy_AssaultCube,20240415_045453
Enemy_Xonotic,Killed,Enemy_OW,20240415_045456
Enemy_CS,Killed,Enemy_Xonotic,20240415_045502
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045505
Enemy_CS,Killed,Enemy_OW,20240415_045510
Enemy_Xonotic,Killed,Enemy_CS,20240415_045512
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_045520
Enemy_OW,Killed,Enemy_Xonotic,20240415_045523
Enemy_CS,Killed,Enemy_OW,20240415_045527
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045536
Enemy_OW,Killed,Enemy_AssaultCube,20240415_045537
Enemy_Xonotic,Killed,Enemy_OW,20240415_045540
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_045548
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045550
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045551
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_045600
Enemy_OW,Killed,Enemy_Xonotic,20240415_045604
Enemy_CS,Killed,Enemy_OW,20240415_045606
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045612
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_045615
Enemy_OW,Killed,Enemy_Xonotic,20240415_045620
Enemy_CS,Killed,Enemy_OW,20240415_045623
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045629
Enemy_OW,Killed,Enemy_CS,20240415_045634
Enemy_Xonotic,Killed,Enemy_OW,20240415_045637
Enemy_CS,Killed,Enemy_Xonotic,20240415_045644
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045647
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045648
Enemy_Xonotic,Killed,Enemy_CS,20240415_045659
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045659
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_045659
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_045711
Enemy_CS,Killed,Enemy_OW,20240415_045711
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045713
Enemy_OW,Killed,Enemy_CS,20240415_045721
Enemy_OW,Killed,Enemy_AssaultCube,20240415_045723
Enemy_OW,Killed,Enemy_Xonotic,20240415_045725
Enemy_CS,Killed,Enemy_OW,20240415_045733
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_045736
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045739
Enemy_OW,Killed,Enemy_AssaultCube,20240415_045746
Enemy_Xonotic,Killed,Enemy_OW,20240415_045752
Enemy_CS,Killed,Enemy_Xonotic,20240415_045754
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045757
Enemy_OW,Killed,Enemy_AssaultCube,20240415_045804
Enemy_Xonotic,Killed,Enemy_CS,20240415_045808
Enemy_OW,Killed,Enemy_Xonotic,20240415_045809
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045815
Enemy_CS,Killed,Enemy_Xonotic,20240415_045820
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045821
Enemy_OW,Killed,Enemy_AssaultCube,20240415_045829
Enemy_CS,Killed,Enemy_OW,20240415_045832
Enemy_CS,Killed,Enemy_Xonotic,20240415_045834
Enemy_OW,Killed,Enemy_CS,20240415_045843
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045843
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_045847
Enemy_OW,Killed,Enemy_CS,20240415_045854
Enemy_OW,Killed,Enemy_Xonotic,20240415_045855
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045902
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045904
Enemy_Xonotic,Killed,Enemy_CS,20240415_045910
Enemy_OW,Killed,Enemy_Xonotic,20240415_045913
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045915
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045926
Enemy_OW,Killed,Enemy_AssaultCube,20240415_045926
Enemy_OW,Killed,Enemy_Xonotic,20240415_045930
Enemy_CS,Killed,Enemy_OW,20240415_045936
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045941
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_045945
Enemy_OW,Killed,Enemy_Xonotic,20240415_045949
Enemy_CS,Killed,Enemy_OW,20240415_045951
Enemy_AssaultCube,Killed,Enemy_CS,20240415_050001
Enemy_OW,Killed,Enemy_AssaultCube,20240415_050001
Enemy_CS,Killed,Enemy_OW,20240415_050011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_050012
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050019
Enemy_OW,Killed,Enemy_CS,20240415_050023
Enemy_Xonotic,Killed,Enemy_OW,20240415_050025
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_050030
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050036
Enemy_OW,Killed,Enemy_CS,20240415_050036
Enemy_OW,Killed,Enemy_Xonotic,20240415_050046
Enemy_CS,Killed,Enemy_OW,20240415_050046
Enemy_AssaultCube,Killed,Enemy_CS,20240415_050051
Enemy_OW,Killed,Enemy_AssaultCube,20240415_050057
Enemy_CS,Killed,Enemy_Xonotic,20240415_050101
Enemy_CS,Killed,Enemy_OW,20240415_050102
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050109
Enemy_OW,Killed,Enemy_CS,20240415_050113
Enemy_Xonotic,Killed,Enemy_OW,20240415_050116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_050123
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050128
Enemy_OW,Killed,Enemy_CS,20240415_050130
Enemy_OW,Killed,Enemy_Xonotic,20240415_050138
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050140
Enemy_CS,Killed,Enemy_Xonotic,20240415_050150
Enemy_OW,Killed,Enemy_AssaultCube,20240415_050150
Enemy_OW,Killed,Enemy_CS,20240415_050155
Enemy_OW,Killed,Enemy_Xonotic,20240415_050201
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050201
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050209
Enemy_OW,Killed,Enemy_CS,20240415_050212
Enemy_Xonotic,Killed,Enemy_OW,20240415_050216
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_050222
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050225
Enemy_OW,Killed,Enemy_CS,20240415_050227
Enemy_OW,Killed,Enemy_Xonotic,20240415_050238
Enemy_OW,Killed,Enemy_CS,20240415_050238
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050239
Enemy_CS,Killed,Enemy_Xonotic,20240415_050249
Enemy_AssaultCube,Killed,Enemy_CS,20240415_050250
Enemy_OW,Killed,Enemy_AssaultCube,20240415_050253
Enemy_CS,Killed,Enemy_Xonotic,20240415_050300
Enemy_CS,Killed,Enemy_OW,20240415_050301
Enemy_AssaultCube,Killed,Enemy_CS,20240415_050306
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_050311
Enemy_CS,Killed,Enemy_Xonotic,20240415_050317
Enemy_OW,Killed,Enemy_CS,20240415_050318
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050324
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_050329
Enemy_CS,Killed,Enemy_Xonotic,20240415_050333
Enemy_CS,Killed,Enemy_OW,20240415_050339
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_050345
Enemy_AssaultCube,Killed,Enemy_CS,20240415_050345
Enemy_OW,Killed,Enemy_AssaultCube,20240415_050350
Enemy_CS,Killed,Enemy_Xonotic,20240415_050357
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050400
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050401
Enemy_OW,Killed,Enemy_CS,20240415_050411
Enemy_OW,Killed,Enemy_Xonotic,20240415_050414
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050418
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050424
Enemy_Xonotic,Killed,Enemy_CS,20240415_050428
Enemy_OW,Killed,Enemy_Xonotic,20240415_050433
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050437
Enemy_Xonotic,Killed,Enemy_CS,20240415_050444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_050444
Enemy_OW,Killed,Enemy_AssaultCube,20240415_050450
Enemy_Xonotic,Killed,Enemy_CS,20240415_050454
Enemy_Xonotic,Killed,Enemy_OW,20240415_050500
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_050501
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050508
Enemy_Xonotic,Killed,Enemy_CS,20240415_050511
Enemy_OW,Killed,Enemy_Xonotic,20240415_050514
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050521
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050523
Enemy_Xonotic,Killed,Enemy_CS,20240415_050525
Enemy_OW,Killed,Enemy_Xonotic,20240415_050533
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050534
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050538
Enemy_OW,Killed,Enemy_CS,20240415_050545
Enemy_Xonotic,Killed,Enemy_OW,20240415_050548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_050553
Enemy_AssaultCube,Killed,Enemy_CS,20240415_050557
Enemy_OW,Killed,Enemy_Xonotic,20240415_050604
Enemy_CS,Killed,Enemy_OW,20240415_050608
Enemy_AssaultCube,Killed,Enemy_CS,20240415_050610
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_050617
Enemy_OW,Killed,Enemy_Xonotic,20240415_050622
Enemy_CS,Killed,Enemy_OW,20240415_050625
Enemy_AssaultCube,Killed,Enemy_CS,20240415_050629
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_050633
Enemy_OW,Killed,Enemy_Xonotic,20240415_050639
Enemy_CS,Killed,Enemy_OW,20240415_050640
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050648
Enemy_OW,Killed,Enemy_CS,20240415_050651
Enemy_Xonotic,Killed,Enemy_OW,20240415_050655
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_050701
Enemy_OW,Killed,Enemy_AssaultCube,20240415_050705
Enemy_OW,Killed,Enemy_CS,20240415_050706
Enemy_Xonotic,Killed,Enemy_OW,20240415_050715
Enemy_CS,Killed,Enemy_Xonotic,20240415_050717
Enemy_AssaultCube,Killed,Enemy_CS,20240415_050720
Enemy_OW,Killed,Enemy_AssaultCube,20240415_050726
Enemy_OW,Killed,Enemy_CS,20240415_050730
Enemy_Xonotic,Killed,Enemy_OW,20240415_050734
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_050736
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050744
Enemy_Xonotic,Killed,Enemy_CS,20240415_050747
Enemy_Xonotic,Killed,Enemy_OW,20240415_050752
Enemy_CS,Killed,Enemy_Xonotic,20240415_050757
Enemy_AssaultCube,Killed,Enemy_CS,20240415_050800
Enemy_OW,Killed,Enemy_AssaultCube,20240415_050805
Enemy_Xonotic,Killed,Enemy_OW,20240415_050809
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_050815
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050817
Enemy_CS,Killed,Enemy_OW,20240415_050823
Enemy_Xonotic,Killed,Enemy_CS,20240415_050825
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_050833
Enemy_OW,Killed,Enemy_AssaultCube,20240415_050835
Enemy_CS,Killed,Enemy_OW,20240415_050840
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_050846
Enemy_CS,Killed,Enemy_Xonotic,20240415_050849
Enemy_AssaultCube,Killed,Enemy_CS,20240415_050856
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050857
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_050901
Enemy_Xonotic,Killed,Enemy_CS,20240415_050908
Enemy_OW,Killed,Enemy_Xonotic,20240415_050908
Enemy_OW,Killed,Enemy_AssaultCube,20240415_050916
Enemy_Xonotic,Killed,Enemy_CS,20240415_050919
Enemy_Xonotic,Killed,Enemy_OW,20240415_050922
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_050930
Enemy_AssaultCube,Killed,Enemy_CS,20240415_050931
Enemy_OW,Killed,Enemy_AssaultCube,20240415_050933
Enemy_CS,Killed,Enemy_OW,20240415_050942
Enemy_CS,Killed,Enemy_Xonotic,20240415_050944
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050946
Enemy_Xonotic,Killed,Enemy_CS,20240415_050955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_050957
Enemy_AssaultCube,Killed,Enemy_OW,20240415_051002
Enemy_CS,Killed,Enemy_AssaultCube,20240415_051009
Enemy_OW,Killed,Enemy_CS,20240415_051013
Enemy_Xonotic,Killed,Enemy_OW,20240415_051018
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_051021
Enemy_CS,Killed,Enemy_OW,20240415_051028
