Enemy_Xonotic,Killed,Enemy_OW,20240412_234635
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234643
Enemy_CS,Killed,Enemy_OW,20240412_234646
Enemy_AssaultCube,Killed,Enemy_CS,20240412_234647
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234656
Enemy_CS,Killed,Enemy_OW,20240412_234658
Enemy_CS,Killed,Enemy_Xonotic,20240412_234702
Enemy_AssaultCube,Killed,Enemy_CS,20240412_234707
Enemy_AssaultCube,Killed,Enemy_OW,20240412_234709
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_234715
Enemy_CS,Killed,Enemy_Xonotic,20240412_234722
Enemy_OW,Killed,Enemy_CS,20240412_234725
Enemy_AssaultCube,Killed,Enemy_OW,20240412_234728
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_234733
Enemy_CS,Killed,Enemy_Xonotic,20240412_234739
Enemy_OW,Killed,Enemy_CS,20240412_234742
Enemy_AssaultCube,Killed,Enemy_OW,20240412_234747
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_234753
Enemy_CS,Killed,Enemy_Xonotic,20240412_234757
Enemy_OW,Killed,Enemy_CS,20240412_234801
Enemy_AssaultCube,Killed,Enemy_OW,20240412_234807
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_234811
Enemy_CS,Killed,Enemy_Xonotic,20240412_234816
Enemy_OW,Killed,Enemy_CS,20240412_234821
Enemy_AssaultCube,Killed,Enemy_OW,20240412_234824
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_234829
Enemy_CS,Killed,Enemy_Xonotic,20240412_234835
Enemy_OW,Killed,Enemy_CS,20240412_234839
Enemy_AssaultCube,Killed,Enemy_OW,20240412_234843
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_234848
Enemy_CS,Killed,Enemy_Xonotic,20240412_234853
Enemy_OW,Killed,Enemy_CS,20240412_234857
Enemy_AssaultCube,Killed,Enemy_OW,20240412_234902
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_234906
Enemy_CS,Killed,Enemy_Xonotic,20240412_234911
Enemy_OW,Killed,Enemy_CS,20240412_234915
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234925
Enemy_Xonotic,Killed,Enemy_OW,20240412_234925
Enemy_CS,Killed,Enemy_Xonotic,20240412_234934
Enemy_OW,Killed,Enemy_CS,20240412_234936
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234937
Enemy_OW,Killed,Enemy_Xonotic,20240412_234947
Enemy_AssaultCube,Killed,Enemy_OW,20240412_234948
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234951
Enemy_Xonotic,Killed,Enemy_CS,20240412_234958
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235003
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_235005
Enemy_CS,Killed,Enemy_Xonotic,20240412_235009
Enemy_OW,Killed,Enemy_CS,20240412_235013
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235020
Enemy_Xonotic,Killed,Enemy_CS,20240412_235024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_235028
Enemy_AssaultCube,Killed,Enemy_CS,20240412_235035
Enemy_OW,Killed,Enemy_AssaultCube,20240412_235037
Enemy_OW,Killed,Enemy_Xonotic,20240412_235043
Enemy_CS,Killed,Enemy_OW,20240412_235046
Enemy_AssaultCube,Killed,Enemy_CS,20240412_235052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_235054
Enemy_OW,Killed,Enemy_Xonotic,20240412_235059
Enemy_CS,Killed,Enemy_OW,20240412_235102
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235108
Enemy_OW,Killed,Enemy_CS,20240412_235113
Enemy_Xonotic,Killed,Enemy_OW,20240412_235116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_235121
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235126
Enemy_OW,Killed,Enemy_CS,20240412_235130
Enemy_Xonotic,Killed,Enemy_OW,20240412_235132
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_235137
Enemy_CS,Killed,Enemy_OW,20240412_235143
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235145
Enemy_CS,Killed,Enemy_Xonotic,20240412_235152
Enemy_OW,Killed,Enemy_CS,20240412_235157
Enemy_OW,Killed,Enemy_AssaultCube,20240412_235200
Enemy_Xonotic,Killed,Enemy_OW,20240412_235206
Enemy_CS,Killed,Enemy_Xonotic,20240412_235208
Enemy_AssaultCube,Killed,Enemy_CS,20240412_235214
Enemy_OW,Killed,Enemy_Xonotic,20240412_235220
Enemy_OW,Killed,Enemy_CS,20240412_235225
Enemy_OW,Killed,Enemy_AssaultCube,20240412_235228
Enemy_Xonotic,Killed,Enemy_OW,20240412_235230
Enemy_Xonotic,Killed,Enemy_CS,20240412_235236
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_235240
Enemy_OW,Killed,Enemy_AssaultCube,20240412_235242
Enemy_CS,Killed,Enemy_OW,20240412_235250
Enemy_Xonotic,Killed,Enemy_CS,20240412_235256
Enemy_OW,Killed,Enemy_Xonotic,20240412_235300
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235302
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235309
Enemy_OW,Killed,Enemy_CS,20240412_235313
Enemy_Xonotic,Killed,Enemy_OW,20240412_235317
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_235322
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235327
Enemy_Xonotic,Killed,Enemy_CS,20240412_235332
Enemy_Xonotic,Killed,Enemy_OW,20240412_235333
Enemy_CS,Killed,Enemy_Xonotic,20240412_235343
Enemy_OW,Killed,Enemy_CS,20240412_235343
Enemy_OW,Killed,Enemy_AssaultCube,20240412_235347
Enemy_Xonotic,Killed,Enemy_OW,20240412_235354
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_235357
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235400
Enemy_CS,Killed,Enemy_OW,20240412_235406
Enemy_CS,Killed,Enemy_Xonotic,20240412_235410
Enemy_AssaultCube,Killed,Enemy_CS,20240412_235411
Enemy_OW,Killed,Enemy_AssaultCube,20240412_235418
Enemy_OW,Killed,Enemy_Xonotic,20240412_235422
Enemy_CS,Killed,Enemy_OW,20240412_235426
Enemy_Xonotic,Killed,Enemy_CS,20240412_235432
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_235435
Enemy_OW,Killed,Enemy_Xonotic,20240412_235441
Enemy_CS,Killed,Enemy_OW,20240412_235443
Enemy_AssaultCube,Killed,Enemy_CS,20240412_235447
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_235453
Enemy_OW,Killed,Enemy_Xonotic,20240412_235457
Enemy_CS,Killed,Enemy_OW,20240412_235500
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235505
Enemy_OW,Killed,Enemy_CS,20240412_235511
Enemy_Xonotic,Killed,Enemy_OW,20240412_235514
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_235520
Enemy_AssaultCube,Killed,Enemy_CS,20240412_235527
Enemy_OW,Killed,Enemy_AssaultCube,20240412_235528
Enemy_OW,Killed,Enemy_Xonotic,20240412_235532
Enemy_CS,Killed,Enemy_OW,20240412_235538
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_235542
Enemy_AssaultCube,Killed,Enemy_CS,20240412_235542
Enemy_OW,Killed,Enemy_AssaultCube,20240412_235552
Enemy_Xonotic,Killed,Enemy_CS,20240412_235553
Enemy_Xonotic,Killed,Enemy_OW,20240412_235555
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_235603
Enemy_OW,Killed,Enemy_AssaultCube,20240412_235607
Enemy_CS,Killed,Enemy_OW,20240412_235607
Enemy_CS,Killed,Enemy_Xonotic,20240412_235616
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235618
Enemy_AssaultCube,Killed,Enemy_CS,20240412_235619
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235630
Enemy_Xonotic,Killed,Enemy_CS,20240412_235630
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_235631
Enemy_OW,Killed,Enemy_CS,20240412_235642
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_235642
Enemy_OW,Killed,Enemy_AssaultCube,20240412_235652
Enemy_CS,Killed,Enemy_Xonotic,20240412_235653
Enemy_CS,Killed,Enemy_OW,20240412_235653
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_235704
Enemy_AssaultCube,Killed,Enemy_CS,20240412_235705
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235709
Enemy_Xonotic,Killed,Enemy_CS,20240412_235716
Enemy_OW,Killed,Enemy_AssaultCube,20240412_235720
Enemy_Xonotic,Killed,Enemy_OW,20240412_235722
Enemy_CS,Killed,Enemy_Xonotic,20240412_235726
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235732
Enemy_OW,Killed,Enemy_CS,20240412_235737
Enemy_Xonotic,Killed,Enemy_OW,20240412_235739
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_235743
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235750
Enemy_OW,Killed,Enemy_CS,20240412_235753
Enemy_OW,Killed,Enemy_Xonotic,20240412_235757
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235802
Enemy_CS,Killed,Enemy_Xonotic,20240412_235808
Enemy_AssaultCube,Killed,Enemy_CS,20240412_235809
Enemy_OW,Killed,Enemy_AssaultCube,20240412_235816
Enemy_Xonotic,Killed,Enemy_CS,20240412_235820
Enemy_Xonotic,Killed,Enemy_OW,20240412_235824
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_235829
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235835
Enemy_OW,Killed,Enemy_CS,20240412_235835
Enemy_Xonotic,Killed,Enemy_OW,20240412_235843
Enemy_CS,Killed,Enemy_Xonotic,20240412_235845
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235850
Enemy_Xonotic,Killed,Enemy_CS,20240412_235856
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235901
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_235902
Enemy_CS,Killed,Enemy_Xonotic,20240412_235910
Enemy_OW,Killed,Enemy_CS,20240412_235912
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235913
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_235922
Enemy_CS,Killed,Enemy_Xonotic,20240412_235923
Enemy_OW,Killed,Enemy_CS,20240412_235924
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235934
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_235938
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235939
Enemy_CS,Killed,Enemy_OW,20240412_235948
Enemy_AssaultCube,Killed,Enemy_CS,20240412_235949
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_235954
Enemy_OW,Killed,Enemy_AssaultCube,20240413_000000
Enemy_CS,Killed,Enemy_OW,20240413_000004
Enemy_CS,Killed,Enemy_Xonotic,20240413_000008
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000015
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000015
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_000023
Enemy_CS,Killed,Enemy_Xonotic,20240413_000026
Enemy_OW,Killed,Enemy_CS,20240413_000026
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000039
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_000041
Enemy_CS,Killed,Enemy_Xonotic,20240413_000041
Enemy_OW,Killed,Enemy_CS,20240413_000049
Enemy_OW,Killed,Enemy_AssaultCube,20240413_000053
Enemy_Xonotic,Killed,Enemy_OW,20240413_000056
Enemy_CS,Killed,Enemy_Xonotic,20240413_000103
Enemy_OW,Killed,Enemy_CS,20240413_000106
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000107
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_000114
Enemy_OW,Killed,Enemy_CS,20240413_000118
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_000125
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000128
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000133
Enemy_Xonotic,Killed,Enemy_CS,20240413_000140
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_000143
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000144
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000153
Enemy_OW,Killed,Enemy_CS,20240413_000154
Enemy_Xonotic,Killed,Enemy_OW,20240413_000158
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_000206
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000209
Enemy_OW,Killed,Enemy_CS,20240413_000213
Enemy_Xonotic,Killed,Enemy_OW,20240413_000217
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_000220
Enemy_OW,Killed,Enemy_AssaultCube,20240413_000227
Enemy_OW,Killed,Enemy_CS,20240413_000228
Enemy_Xonotic,Killed,Enemy_OW,20240413_000235
Enemy_CS,Killed,Enemy_Xonotic,20240413_000240
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000241
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000249
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_000252
Enemy_CS,Killed,Enemy_Xonotic,20240413_000256
Enemy_OW,Killed,Enemy_CS,20240413_000304
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_000307
Enemy_CS,Killed,Enemy_Xonotic,20240413_000314
Enemy_CS,Killed,Enemy_OW,20240413_000315
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000321
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_000325
Enemy_OW,Killed,Enemy_Xonotic,20240413_000329
Enemy_CS,Killed,Enemy_OW,20240413_000332
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000339
Enemy_OW,Killed,Enemy_CS,20240413_000343
Enemy_Xonotic,Killed,Enemy_OW,20240413_000344
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_000350
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000355
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000356
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_000402
Enemy_Xonotic,Killed,Enemy_CS,20240413_000407
Enemy_Xonotic,Killed,Enemy_OW,20240413_000407
Enemy_CS,Killed,Enemy_Xonotic,20240413_000418
Enemy_CS,Killed,Enemy_OW,20240413_000418
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000423
Enemy_OW,Killed,Enemy_CS,20240413_000428
Enemy_Xonotic,Killed,Enemy_OW,20240413_000433
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_000434
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000442
Enemy_OW,Killed,Enemy_CS,20240413_000443
Enemy_Xonotic,Killed,Enemy_OW,20240413_000447
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_000454
Enemy_OW,Killed,Enemy_AssaultCube,20240413_000458
Enemy_CS,Killed,Enemy_OW,20240413_000501
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000510
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_000513
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000516
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000526
Enemy_OW,Killed,Enemy_AssaultCube,20240413_000527
Enemy_OW,Killed,Enemy_Xonotic,20240413_000532
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000537
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000541
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_000542
Enemy_CS,Killed,Enemy_Xonotic,20240413_000552
Enemy_CS,Killed,Enemy_OW,20240413_000552
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000557
Enemy_OW,Killed,Enemy_AssaultCube,20240413_000603
Enemy_Xonotic,Killed,Enemy_OW,20240413_000606
Enemy_CS,Killed,Enemy_Xonotic,20240413_000612
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000614
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000618
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_000623
Enemy_CS,Killed,Enemy_Xonotic,20240413_000625
Enemy_CS,Killed,Enemy_OW,20240413_000632
Enemy_CS,Killed,Enemy_Xonotic,20240413_000637
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000638
Enemy_OW,Killed,Enemy_AssaultCube,20240413_000642
Enemy_Xonotic,Killed,Enemy_CS,20240413_000649
Enemy_Xonotic,Killed,Enemy_OW,20240413_000652
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_000657
Enemy_CS,Killed,Enemy_OW,20240413_000703
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000707
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_000714
Enemy_CS,Killed,Enemy_OW,20240413_000718
Enemy_CS,Killed,Enemy_Xonotic,20240413_000721
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000726
Enemy_Xonotic,Killed,Enemy_CS,20240413_000731
Enemy_Xonotic,Killed,Enemy_OW,20240413_000735
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_000741
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000746
Enemy_OW,Killed,Enemy_CS,20240413_000750
Enemy_Xonotic,Killed,Enemy_OW,20240413_000752
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_000757
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000802
Enemy_OW,Killed,Enemy_CS,20240413_000806
Enemy_OW,Killed,Enemy_Xonotic,20240413_000813
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000815
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000819
Enemy_Xonotic,Killed,Enemy_CS,20240413_000824
Enemy_OW,Killed,Enemy_AssaultCube,20240413_000830
Enemy_Xonotic,Killed,Enemy_OW,20240413_000833
Enemy_CS,Killed,Enemy_Xonotic,20240413_000839
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000841
Enemy_OW,Killed,Enemy_AssaultCube,20240413_000847
Enemy_Xonotic,Killed,Enemy_OW,20240413_000850
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_000857
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000857
Enemy_OW,Killed,Enemy_AssaultCube,20240413_000901
Enemy_OW,Killed,Enemy_Xonotic,20240413_000909
Enemy_CS,Killed,Enemy_OW,20240413_000912
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000913
Enemy_Xonotic,Killed,Enemy_CS,20240413_000919
Enemy_OW,Killed,Enemy_AssaultCube,20240413_000923
Enemy_OW,Killed,Enemy_Xonotic,20240413_000925
Enemy_CS,Killed,Enemy_OW,20240413_000933
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000939
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000944
Enemy_Xonotic,Killed,Enemy_CS,20240413_000950
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_000951
Enemy_OW,Killed,Enemy_Xonotic,20240413_000955
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001002
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001005
Enemy_CS,Killed,Enemy_Xonotic,20240413_001009
Enemy_OW,Killed,Enemy_CS,20240413_001013
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001020
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_001024
Enemy_CS,Killed,Enemy_Xonotic,20240413_001027
Enemy_OW,Killed,Enemy_CS,20240413_001034
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001037
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_001041
Enemy_CS,Killed,Enemy_Xonotic,20240413_001047
Enemy_OW,Killed,Enemy_CS,20240413_001051
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001056
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_001100
Enemy_CS,Killed,Enemy_Xonotic,20240413_001102
Enemy_OW,Killed,Enemy_CS,20240413_001111
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001115
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_001119
Enemy_CS,Killed,Enemy_Xonotic,20240413_001123
Enemy_OW,Killed,Enemy_CS,20240413_001130
Enemy_OW,Killed,Enemy_AssaultCube,20240413_001136
Enemy_Xonotic,Killed,Enemy_OW,20240413_001138
Enemy_CS,Killed,Enemy_Xonotic,20240413_001142
Enemy_OW,Killed,Enemy_CS,20240413_001148
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001149
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_001155
Enemy_CS,Killed,Enemy_Xonotic,20240413_001159
Enemy_OW,Killed,Enemy_CS,20240413_001159
Enemy_OW,Killed,Enemy_AssaultCube,20240413_001210
Enemy_Xonotic,Killed,Enemy_OW,20240413_001213
Enemy_CS,Killed,Enemy_Xonotic,20240413_001214
Enemy_AssaultCube,Killed,Enemy_CS,20240413_001221
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_001225
Enemy_Xonotic,Killed,Enemy_OW,20240413_001228
Enemy_CS,Killed,Enemy_Xonotic,20240413_001232
Enemy_OW,Killed,Enemy_AssaultCube,20240413_001239
Enemy_Xonotic,Killed,Enemy_CS,20240413_001242
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_001250
Enemy_CS,Killed,Enemy_OW,20240413_001253
Enemy_AssaultCube,Killed,Enemy_CS,20240413_001258
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_001301
Enemy_OW,Killed,Enemy_Xonotic,20240413_001306
Enemy_CS,Killed,Enemy_OW,20240413_001308
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001315
Enemy_OW,Killed,Enemy_CS,20240413_001319
Enemy_Xonotic,Killed,Enemy_OW,20240413_001323
Enemy_CS,Killed,Enemy_Xonotic,20240413_001329
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001331
Enemy_OW,Killed,Enemy_CS,20240413_001333
Enemy_Xonotic,Killed,Enemy_OW,20240413_001342
Enemy_CS,Killed,Enemy_Xonotic,20240413_001343
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001348
Enemy_Xonotic,Killed,Enemy_CS,20240413_001354
Enemy_OW,Killed,Enemy_Xonotic,20240413_001357
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001359
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001407
Enemy_Xonotic,Killed,Enemy_CS,20240413_001408
Enemy_OW,Killed,Enemy_Xonotic,20240413_001413
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001418
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001423
Enemy_OW,Killed,Enemy_CS,20240413_001428
Enemy_OW,Killed,Enemy_Xonotic,20240413_001432
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001437
Enemy_CS,Killed,Enemy_Xonotic,20240413_001443
Enemy_AssaultCube,Killed,Enemy_CS,20240413_001444
Enemy_OW,Killed,Enemy_AssaultCube,20240413_001450
Enemy_Xonotic,Killed,Enemy_CS,20240413_001454
Enemy_Xonotic,Killed,Enemy_OW,20240413_001459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_001501
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001508
Enemy_Xonotic,Killed,Enemy_CS,20240413_001511
Enemy_OW,Killed,Enemy_Xonotic,20240413_001514
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001520
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001523
Enemy_Xonotic,Killed,Enemy_CS,20240413_001525
Enemy_OW,Killed,Enemy_Xonotic,20240413_001533
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001534
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001539
Enemy_OW,Killed,Enemy_CS,20240413_001544
Enemy_Xonotic,Killed,Enemy_OW,20240413_001548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_001552
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001557
Enemy_OW,Killed,Enemy_CS,20240413_001559
Enemy_OW,Killed,Enemy_Xonotic,20240413_001609
Enemy_CS,Killed,Enemy_OW,20240413_001609
Enemy_AssaultCube,Killed,Enemy_CS,20240413_001614
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_001620
Enemy_CS,Killed,Enemy_OW,20240413_001625
Enemy_Xonotic,Killed,Enemy_CS,20240413_001628
Enemy_OW,Killed,Enemy_Xonotic,20240413_001635
Enemy_OW,Killed,Enemy_AssaultCube,20240413_001636
Enemy_CS,Killed,Enemy_OW,20240413_001643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_001646
Enemy_Xonotic,Killed,Enemy_CS,20240413_001648
Enemy_OW,Killed,Enemy_Xonotic,20240413_001654
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001657
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001702
Enemy_OW,Killed,Enemy_CS,20240413_001708
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_001714
Enemy_CS,Killed,Enemy_OW,20240413_001718
Enemy_AssaultCube,Killed,Enemy_CS,20240413_001720
Enemy_OW,Killed,Enemy_AssaultCube,20240413_001729
Enemy_CS,Killed,Enemy_OW,20240413_001730
Enemy_Xonotic,Killed,Enemy_CS,20240413_001734
Enemy_OW,Killed,Enemy_Xonotic,20240413_001740
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001742
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001748
Enemy_Xonotic,Killed,Enemy_CS,20240413_001751
Enemy_OW,Killed,Enemy_Xonotic,20240413_001755
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001759
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001805
Enemy_OW,Killed,Enemy_CS,20240413_001810
Enemy_OW,Killed,Enemy_Xonotic,20240413_001812
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001818
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001827
Enemy_Xonotic,Killed,Enemy_CS,20240413_001827
Enemy_OW,Killed,Enemy_Xonotic,20240413_001835
Enemy_CS,Killed,Enemy_OW,20240413_001837
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001842
Enemy_Xonotic,Killed,Enemy_CS,20240413_001846
Enemy_OW,Killed,Enemy_Xonotic,20240413_001851
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001852
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001900
Enemy_OW,Killed,Enemy_CS,20240413_001903
Enemy_Xonotic,Killed,Enemy_OW,20240413_001907
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_001913
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001917
Enemy_OW,Killed,Enemy_CS,20240413_001922
Enemy_Xonotic,Killed,Enemy_OW,20240413_001924
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_001928
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001935
Enemy_Xonotic,Killed,Enemy_CS,20240413_001938
Enemy_OW,Killed,Enemy_Xonotic,20240413_001942
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001946
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001950
Enemy_Xonotic,Killed,Enemy_CS,20240413_001953
Enemy_OW,Killed,Enemy_Xonotic,20240413_002000
Enemy_CS,Killed,Enemy_OW,20240413_002004
Enemy_AssaultCube,Killed,Enemy_CS,20240413_002006
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_002014
Enemy_OW,Killed,Enemy_AssaultCube,20240413_002017
Enemy_CS,Killed,Enemy_OW,20240413_002022
