Enemy_CS,Killed,Enemy_OW,20240412_093508
Enemy_Xonotic,Killed,Enemy_CS,20240412_093509
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_093512
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093519
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093520
Enemy_CS,Killed,Enemy_Xonotic,20240412_093525
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093531
Enemy_AssaultCube,Killed,Enemy_CS,20240412_093531
Enemy_CS,Killed,Enemy_Xonotic,20240412_093541
Enemy_OW,Killed,Enemy_CS,20240412_093542
Enemy_OW,Killed,Enemy_AssaultCube,20240412_093550
Enemy_Xonotic,Killed,Enemy_OW,20240412_093553
Enemy_CS,Killed,Enemy_Xonotic,20240412_093557
Enemy_AssaultCube,Killed,Enemy_CS,20240412_093600
Enemy_OW,Killed,Enemy_Xonotic,20240412_093608
Enemy_OW,Killed,Enemy_AssaultCube,20240412_093609
Enemy_CS,Killed,Enemy_OW,20240412_093614
Enemy_CS,Killed,Enemy_Xonotic,20240412_093622
Enemy_OW,Killed,Enemy_CS,20240412_093624
Enemy_OW,Killed,Enemy_AssaultCube,20240412_093626
Enemy_Xonotic,Killed,Enemy_OW,20240412_093633
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_093637
Enemy_AssaultCube,Killed,Enemy_CS,20240412_093640
Enemy_OW,Killed,Enemy_AssaultCube,20240412_093645
Enemy_Xonotic,Killed,Enemy_OW,20240412_093648
Enemy_CS,Killed,Enemy_Xonotic,20240412_093655
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093657
Enemy_CS,Killed,Enemy_OW,20240412_093703
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_093707
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093708
Enemy_CS,Killed,Enemy_OW,20240412_093716
Enemy_CS,Killed,Enemy_Xonotic,20240412_093721
Enemy_AssaultCube,Killed,Enemy_CS,20240412_093722
Enemy_OW,Killed,Enemy_AssaultCube,20240412_093730
Enemy_Xonotic,Killed,Enemy_OW,20240412_093734
Enemy_CS,Killed,Enemy_Xonotic,20240412_093738
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093743
Enemy_CS,Killed,Enemy_OW,20240412_093748
Enemy_Xonotic,Killed,Enemy_CS,20240412_093748
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_093758
Enemy_OW,Killed,Enemy_CS,20240412_093759
Enemy_Xonotic,Killed,Enemy_OW,20240412_093759
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_093809
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093814
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093814
Enemy_CS,Killed,Enemy_Xonotic,20240412_093823
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093826
Enemy_CS,Killed,Enemy_OW,20240412_093827
Enemy_Xonotic,Killed,Enemy_CS,20240412_093835
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_093837
Enemy_OW,Killed,Enemy_AssaultCube,20240412_093841
Enemy_CS,Killed,Enemy_OW,20240412_093848
Enemy_Xonotic,Killed,Enemy_CS,20240412_093852
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_093857
Enemy_OW,Killed,Enemy_Xonotic,20240412_093859
Enemy_CS,Killed,Enemy_OW,20240412_093905
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093909
Enemy_CS,Killed,Enemy_Xonotic,20240412_093914
Enemy_OW,Killed,Enemy_CS,20240412_093916
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093923
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_093928
Enemy_CS,Killed,Enemy_Xonotic,20240412_093930
Enemy_CS,Killed,Enemy_OW,20240412_093937
Enemy_AssaultCube,Killed,Enemy_CS,20240412_093939
Enemy_OW,Killed,Enemy_Xonotic,20240412_093947
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093948
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093953
Enemy_OW,Killed,Enemy_CS,20240412_093959
Enemy_Xonotic,Killed,Enemy_OW,20240412_094002
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_094007
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094012
Enemy_OW,Killed,Enemy_CS,20240412_094012
Enemy_Xonotic,Killed,Enemy_OW,20240412_094019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_094023
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094027
Enemy_Xonotic,Killed,Enemy_CS,20240412_094036
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_094038
Enemy_Xonotic,Killed,Enemy_OW,20240412_094041
Enemy_CS,Killed,Enemy_Xonotic,20240412_094047
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094052
Enemy_CS,Killed,Enemy_OW,20240412_094055
Enemy_Xonotic,Killed,Enemy_CS,20240412_094057
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_094107
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094108
Enemy_OW,Killed,Enemy_CS,20240412_094113
Enemy_Xonotic,Killed,Enemy_OW,20240412_094118
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_094119
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094127
Enemy_Xonotic,Killed,Enemy_CS,20240412_094129
Enemy_OW,Killed,Enemy_Xonotic,20240412_094132
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094139
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094141
Enemy_Xonotic,Killed,Enemy_CS,20240412_094143
Enemy_OW,Killed,Enemy_Xonotic,20240412_094152
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094153
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094156
Enemy_OW,Killed,Enemy_CS,20240412_094204
Enemy_Xonotic,Killed,Enemy_OW,20240412_094208
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_094212
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094215
Enemy_OW,Killed,Enemy_CS,20240412_094219
Enemy_Xonotic,Killed,Enemy_OW,20240412_094224
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_094229
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094234
Enemy_OW,Killed,Enemy_CS,20240412_094238
Enemy_Xonotic,Killed,Enemy_OW,20240412_094240
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_094247
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094251
Enemy_OW,Killed,Enemy_CS,20240412_094255
Enemy_OW,Killed,Enemy_Xonotic,20240412_094302
Enemy_AssaultCube,Killed,Enemy_CS,20240412_094306
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094307
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_094316
Enemy_CS,Killed,Enemy_Xonotic,20240412_094320
Enemy_OW,Killed,Enemy_CS,20240412_094321
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094329
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_094331
Enemy_CS,Killed,Enemy_Xonotic,20240412_094332
Enemy_OW,Killed,Enemy_Xonotic,20240412_094343
Enemy_OW,Killed,Enemy_CS,20240412_094343
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094347
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_094353
Enemy_Xonotic,Killed,Enemy_CS,20240412_094358
Enemy_OW,Killed,Enemy_Xonotic,20240412_094401
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094407
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094411
Enemy_OW,Killed,Enemy_CS,20240412_094417
Enemy_OW,Killed,Enemy_Xonotic,20240412_094419
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094422
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094429
Enemy_Xonotic,Killed,Enemy_CS,20240412_094432
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_094439
Enemy_OW,Killed,Enemy_AssaultCube,20240412_094440
Enemy_CS,Killed,Enemy_OW,20240412_094442
Enemy_CS,Killed,Enemy_Xonotic,20240412_094451
Enemy_AssaultCube,Killed,Enemy_CS,20240412_094454
Enemy_OW,Killed,Enemy_AssaultCube,20240412_094456
Enemy_OW,Killed,Enemy_Xonotic,20240412_094507
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094507
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094509
Enemy_Xonotic,Killed,Enemy_CS,20240412_094518
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_094521
Enemy_OW,Killed,Enemy_Xonotic,20240412_094524
Enemy_CS,Killed,Enemy_OW,20240412_094531
Enemy_Xonotic,Killed,Enemy_CS,20240412_094535
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_094535
Enemy_OW,Killed,Enemy_AssaultCube,20240412_094543
Enemy_CS,Killed,Enemy_OW,20240412_094548
Enemy_Xonotic,Killed,Enemy_CS,20240412_094549
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_094558
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094559
Enemy_CS,Killed,Enemy_OW,20240412_094600
Enemy_OW,Killed,Enemy_CS,20240412_094611
Enemy_Xonotic,Killed,Enemy_OW,20240412_094613
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_094617
Enemy_CS,Killed,Enemy_Xonotic,20240412_094626
Enemy_AssaultCube,Killed,Enemy_CS,20240412_094627
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094631
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_094637
Enemy_CS,Killed,Enemy_Xonotic,20240412_094643
Enemy_OW,Killed,Enemy_CS,20240412_094645
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094652
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_094653
Enemy_CS,Killed,Enemy_Xonotic,20240412_094656
Enemy_OW,Killed,Enemy_Xonotic,20240412_094706
Enemy_OW,Killed,Enemy_CS,20240412_094707
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094710
Enemy_CS,Killed,Enemy_Xonotic,20240412_094717
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094722
Enemy_CS,Killed,Enemy_OW,20240412_094723
Enemy_CS,Killed,Enemy_Xonotic,20240412_094732
Enemy_AssaultCube,Killed,Enemy_CS,20240412_094732
Enemy_OW,Killed,Enemy_AssaultCube,20240412_094734
Enemy_OW,Killed,Enemy_Xonotic,20240412_094744
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094744
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094748
Enemy_Xonotic,Killed,Enemy_CS,20240412_094754
Enemy_OW,Killed,Enemy_AssaultCube,20240412_094758
Enemy_OW,Killed,Enemy_Xonotic,20240412_094759
Enemy_CS,Killed,Enemy_OW,20240412_094808
Enemy_CS,Killed,Enemy_Xonotic,20240412_094810
Enemy_AssaultCube,Killed,Enemy_CS,20240412_094816
Enemy_OW,Killed,Enemy_AssaultCube,20240412_094819
Enemy_Xonotic,Killed,Enemy_OW,20240412_094826
Enemy_CS,Killed,Enemy_Xonotic,20240412_094827
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094833
Enemy_Xonotic,Killed,Enemy_CS,20240412_094838
Enemy_OW,Killed,Enemy_Xonotic,20240412_094843
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094844
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094852
Enemy_OW,Killed,Enemy_CS,20240412_094855
Enemy_Xonotic,Killed,Enemy_OW,20240412_094858
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_094906
Enemy_AssaultCube,Killed,Enemy_CS,20240412_094907
Enemy_OW,Killed,Enemy_AssaultCube,20240412_094908
Enemy_OW,Killed,Enemy_Xonotic,20240412_094918
Enemy_OW,Killed,Enemy_CS,20240412_094919
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094924
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094930
Enemy_CS,Killed,Enemy_Xonotic,20240412_094930
Enemy_CS,Killed,Enemy_OW,20240412_094939
Enemy_Xonotic,Killed,Enemy_CS,20240412_094940
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_094944
Enemy_OW,Killed,Enemy_AssaultCube,20240412_094951
Enemy_CS,Killed,Enemy_Xonotic,20240412_094956
Enemy_CS,Killed,Enemy_OW,20240412_094956
Enemy_AssaultCube,Killed,Enemy_CS,20240412_095003
Enemy_OW,Killed,Enemy_AssaultCube,20240412_095008
Enemy_Xonotic,Killed,Enemy_OW,20240412_095010
Enemy_CS,Killed,Enemy_Xonotic,20240412_095014
Enemy_OW,Killed,Enemy_CS,20240412_095021
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095021
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_095028
Enemy_CS,Killed,Enemy_OW,20240412_095033
Enemy_Xonotic,Killed,Enemy_CS,20240412_095033
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_095042
Enemy_OW,Killed,Enemy_CS,20240412_095044
Enemy_OW,Killed,Enemy_AssaultCube,20240412_095047
Enemy_Xonotic,Killed,Enemy_OW,20240412_095053
Enemy_CS,Killed,Enemy_Xonotic,20240412_095058
Enemy_AssaultCube,Killed,Enemy_CS,20240412_095059
Enemy_OW,Killed,Enemy_AssaultCube,20240412_095105
Enemy_Xonotic,Killed,Enemy_OW,20240412_095109
Enemy_Xonotic,Killed,Enemy_CS,20240412_095114
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_095118
Enemy_OW,Killed,Enemy_AssaultCube,20240412_095120
Enemy_CS,Killed,Enemy_OW,20240412_095128
Enemy_Xonotic,Killed,Enemy_CS,20240412_095135
Enemy_OW,Killed,Enemy_Xonotic,20240412_095138
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095140
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095147
Enemy_OW,Killed,Enemy_CS,20240412_095151
Enemy_Xonotic,Killed,Enemy_OW,20240412_095155
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_095200
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095204
Enemy_OW,Killed,Enemy_CS,20240412_095209
Enemy_Xonotic,Killed,Enemy_OW,20240412_095213
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_095219
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095223
Enemy_OW,Killed,Enemy_CS,20240412_095228
Enemy_Xonotic,Killed,Enemy_OW,20240412_095229
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_095234
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095240
Enemy_OW,Killed,Enemy_CS,20240412_095244
Enemy_Xonotic,Killed,Enemy_OW,20240412_095246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_095252
Enemy_CS,Killed,Enemy_OW,20240412_095257
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095259
Enemy_CS,Killed,Enemy_Xonotic,20240412_095306
Enemy_OW,Killed,Enemy_CS,20240412_095311
Enemy_OW,Killed,Enemy_AssaultCube,20240412_095314
Enemy_Xonotic,Killed,Enemy_OW,20240412_095318
Enemy_CS,Killed,Enemy_Xonotic,20240412_095322
Enemy_AssaultCube,Killed,Enemy_CS,20240412_095328
Enemy_OW,Killed,Enemy_Xonotic,20240412_095333
Enemy_OW,Killed,Enemy_CS,20240412_095338
Enemy_OW,Killed,Enemy_AssaultCube,20240412_095341
Enemy_Xonotic,Killed,Enemy_OW,20240412_095346
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_095351
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095354
Enemy_OW,Killed,Enemy_CS,20240412_095402
Enemy_Xonotic,Killed,Enemy_OW,20240412_095402
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_095404
Enemy_CS,Killed,Enemy_OW,20240412_095414
Enemy_Xonotic,Killed,Enemy_CS,20240412_095415
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_095415
Enemy_OW,Killed,Enemy_AssaultCube,20240412_095426
Enemy_OW,Killed,Enemy_Xonotic,20240412_095428
Enemy_OW,Killed,Enemy_CS,20240412_095430
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095437
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_095440
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095443
Enemy_Xonotic,Killed,Enemy_CS,20240412_095450
Enemy_Xonotic,Killed,Enemy_OW,20240412_095452
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_095454
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095504
Enemy_Xonotic,Killed,Enemy_CS,20240412_095505
Enemy_OW,Killed,Enemy_Xonotic,20240412_095508
Enemy_CS,Killed,Enemy_OW,20240412_095515
Enemy_CS,Killed,Enemy_Xonotic,20240412_095518
Enemy_AssaultCube,Killed,Enemy_CS,20240412_095519
Enemy_OW,Killed,Enemy_AssaultCube,20240412_095528
Enemy_Xonotic,Killed,Enemy_CS,20240412_095530
Enemy_Xonotic,Killed,Enemy_OW,20240412_095532
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_095539
Enemy_CS,Killed,Enemy_OW,20240412_095542
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095545
Enemy_OW,Killed,Enemy_CS,20240412_095552
Enemy_OW,Killed,Enemy_Xonotic,20240412_095556
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095600
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095603
Enemy_OW,Killed,Enemy_CS,20240412_095611
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_095614
Enemy_OW,Killed,Enemy_AssaultCube,20240412_095621
Enemy_CS,Killed,Enemy_OW,20240412_095624
Enemy_CS,Killed,Enemy_Xonotic,20240412_095629
Enemy_CS,Killed,Enemy_OW,20240412_095635
Enemy_AssaultCube,Killed,Enemy_CS,20240412_095636
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_095643
Enemy_OW,Killed,Enemy_CS,20240412_095647
Enemy_OW,Killed,Enemy_Xonotic,20240412_095652
Enemy_CS,Killed,Enemy_OW,20240412_095658
Enemy_AssaultCube,Killed,Enemy_CS,20240412_095659
Enemy_Xonotic,Killed,Enemy_OW,20240412_095709
Enemy_CS,Killed,Enemy_Xonotic,20240412_095709
Enemy_AssaultCube,Killed,Enemy_CS,20240412_095717
Enemy_OW,Killed,Enemy_AssaultCube,20240412_095720
Enemy_Xonotic,Killed,Enemy_OW,20240412_095723
Enemy_CS,Killed,Enemy_Xonotic,20240412_095730
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095732
Enemy_CS,Killed,Enemy_OW,20240412_095735
Enemy_CS,Killed,Enemy_Xonotic,20240412_095745
Enemy_OW,Killed,Enemy_CS,20240412_095745
Enemy_OW,Killed,Enemy_AssaultCube,20240412_095750
Enemy_OW,Killed,Enemy_Xonotic,20240412_095756
Enemy_CS,Killed,Enemy_OW,20240412_095756
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095803
Enemy_Xonotic,Killed,Enemy_CS,20240412_095806
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095814
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_095814
Enemy_CS,Killed,Enemy_OW,20240412_095824
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095826
Enemy_Xonotic,Killed,Enemy_CS,20240412_095829
Enemy_OW,Killed,Enemy_Xonotic,20240412_095836
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095837
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095843
Enemy_Xonotic,Killed,Enemy_CS,20240412_095846
Enemy_OW,Killed,Enemy_Xonotic,20240412_095850
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095854
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095859
Enemy_OW,Killed,Enemy_CS,20240412_095904
Enemy_OW,Killed,Enemy_Xonotic,20240412_095907
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095913
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095916
Enemy_Xonotic,Killed,Enemy_CS,20240412_095922
Enemy_OW,Killed,Enemy_Xonotic,20240412_095924
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095931
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095935
Enemy_Xonotic,Killed,Enemy_CS,20240412_095938
Enemy_OW,Killed,Enemy_Xonotic,20240412_095942
Enemy_CS,Killed,Enemy_OW,20240412_095948
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095951
Enemy_Xonotic,Killed,Enemy_CS,20240412_095959
Enemy_OW,Killed,Enemy_Xonotic,20240412_100002
Enemy_AssaultCube,Killed,Enemy_OW,20240412_100006
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100012
Enemy_Xonotic,Killed,Enemy_CS,20240412_100013
Enemy_OW,Killed,Enemy_Xonotic,20240412_100021
Enemy_AssaultCube,Killed,Enemy_OW,20240412_100022
Enemy_AssaultCube,Killed,Enemy_CS,20240412_100027
Enemy_OW,Killed,Enemy_AssaultCube,20240412_100033
Enemy_Xonotic,Killed,Enemy_OW,20240412_100036
Enemy_CS,Killed,Enemy_Xonotic,20240412_100042
Enemy_AssaultCube,Killed,Enemy_CS,20240412_100044
Enemy_AssaultCube,Killed,Enemy_OW,20240412_100048
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_100056
Enemy_CS,Killed,Enemy_Xonotic,20240412_100058
Enemy_OW,Killed,Enemy_CS,20240412_100108
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_100109
Enemy_AssaultCube,Killed,Enemy_OW,20240412_100113
Enemy_Xonotic,Killed,Enemy_CS,20240412_100120
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_100123
Enemy_Xonotic,Killed,Enemy_OW,20240412_100124
Enemy_CS,Killed,Enemy_Xonotic,20240412_100132
Enemy_AssaultCube,Killed,Enemy_CS,20240412_100135
Enemy_OW,Killed,Enemy_AssaultCube,20240412_100140
Enemy_Xonotic,Killed,Enemy_OW,20240412_100143
Enemy_CS,Killed,Enemy_Xonotic,20240412_100146
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100152
Enemy_Xonotic,Killed,Enemy_CS,20240412_100157
Enemy_OW,Killed,Enemy_Xonotic,20240412_100200
Enemy_AssaultCube,Killed,Enemy_OW,20240412_100204
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_100210
Enemy_Xonotic,Killed,Enemy_CS,20240412_100211
Enemy_OW,Killed,Enemy_Xonotic,20240412_100218
Enemy_AssaultCube,Killed,Enemy_OW,20240412_100221
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100226
Enemy_OW,Killed,Enemy_CS,20240412_100231
Enemy_OW,Killed,Enemy_Xonotic,20240412_100236
Enemy_AssaultCube,Killed,Enemy_OW,20240412_100240
Enemy_CS,Killed,Enemy_Xonotic,20240412_100247
Enemy_OW,Killed,Enemy_CS,20240412_100251
Enemy_OW,Killed,Enemy_AssaultCube,20240412_100254
Enemy_Xonotic,Killed,Enemy_OW,20240412_100304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_100304
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100307
Enemy_Xonotic,Killed,Enemy_CS,20240412_100315
Enemy_OW,Killed,Enemy_Xonotic,20240412_100319
Enemy_AssaultCube,Killed,Enemy_OW,20240412_100321
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100326
Enemy_Xonotic,Killed,Enemy_CS,20240412_100330
Enemy_OW,Killed,Enemy_Xonotic,20240412_100336
Enemy_AssaultCube,Killed,Enemy_OW,20240412_100336
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100344
Enemy_Xonotic,Killed,Enemy_CS,20240412_100346
Enemy_OW,Killed,Enemy_Xonotic,20240412_100350
Enemy_AssaultCube,Killed,Enemy_OW,20240412_100355
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100359
Enemy_OW,Killed,Enemy_CS,20240412_100405
Enemy_OW,Killed,Enemy_Xonotic,20240412_100407
Enemy_AssaultCube,Killed,Enemy_OW,20240412_100411
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100417
Enemy_CS,Killed,Enemy_Xonotic,20240412_100420
Enemy_OW,Killed,Enemy_CS,20240412_100425
Enemy_AssaultCube,Killed,Enemy_OW,20240412_100429
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_100430
Enemy_CS,Killed,Enemy_Xonotic,20240412_100436
Enemy_OW,Killed,Enemy_CS,20240412_100440
Enemy_AssaultCube,Killed,Enemy_OW,20240412_100441
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_100448
Enemy_CS,Killed,Enemy_Xonotic,20240412_100455
Enemy_OW,Killed,Enemy_CS,20240412_100455
Enemy_OW,Killed,Enemy_AssaultCube,20240412_100500
Enemy_CS,Killed,Enemy_OW,20240412_100505
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_100511
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100512
Enemy_CS,Killed,Enemy_OW,20240412_100517
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_100523
Enemy_AssaultCube,Killed,Enemy_CS,20240412_100523
Enemy_OW,Killed,Enemy_AssaultCube,20240412_100530
Enemy_Xonotic,Killed,Enemy_OW,20240412_100536
Enemy_CS,Killed,Enemy_Xonotic,20240412_100538
Enemy_AssaultCube,Killed,Enemy_CS,20240412_100545
Enemy_OW,Killed,Enemy_AssaultCube,20240412_100547
Enemy_Xonotic,Killed,Enemy_OW,20240412_100550
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_100558
Enemy_AssaultCube,Killed,Enemy_CS,20240412_100601
Enemy_OW,Killed,Enemy_Xonotic,20240412_100609
Enemy_AssaultCube,Killed,Enemy_OW,20240412_100610
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100612
Enemy_Xonotic,Killed,Enemy_CS,20240412_100620
Enemy_OW,Killed,Enemy_AssaultCube,20240412_100622
Enemy_OW,Killed,Enemy_Xonotic,20240412_100628
Enemy_AssaultCube,Killed,Enemy_OW,20240412_100633
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100635
Enemy_OW,Killed,Enemy_CS,20240412_100643
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_100645
Enemy_OW,Killed,Enemy_AssaultCube,20240412_100646
Enemy_CS,Killed,Enemy_OW,20240412_100656
Enemy_Xonotic,Killed,Enemy_CS,20240412_100700
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_100705
Enemy_OW,Killed,Enemy_AssaultCube,20240412_100707
Enemy_CS,Killed,Enemy_OW,20240412_100710
Enemy_Xonotic,Killed,Enemy_CS,20240412_100716
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_100718
Enemy_OW,Killed,Enemy_AssaultCube,20240412_100725
Enemy_OW,Killed,Enemy_CS,20240412_100733
Enemy_OW,Killed,Enemy_Xonotic,20240412_100734
Enemy_AssaultCube,Killed,Enemy_OW,20240412_100738
Enemy_AssaultCube,Killed,Enemy_CS,20240412_100745
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_100745
Enemy_OW,Killed,Enemy_Xonotic,20240412_100751
Enemy_AssaultCube,Killed,Enemy_OW,20240412_100756
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100800
Enemy_Xonotic,Killed,Enemy_CS,20240412_100807
Enemy_OW,Killed,Enemy_Xonotic,20240412_100808
Enemy_AssaultCube,Killed,Enemy_OW,20240412_100812
Enemy_OW,Killed,Enemy_CS,20240412_100822
Enemy_OW,Killed,Enemy_Xonotic,20240412_100827
Enemy_OW,Killed,Enemy_AssaultCube,20240412_100828
Enemy_CS,Killed,Enemy_OW,20240412_100833
