Enemy_OW,Killed,Enemy_Xonotic,20240412_063520
Enemy_AssaultCube,Killed,Enemy_OW,20240412_063524
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063527
Enemy_OW,Killed,Enemy_CS,20240412_063534
Enemy_OW,Killed,Enemy_Xonotic,20240412_063538
Enemy_AssaultCube,Killed,Enemy_OW,20240412_063542
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063546
Enemy_Xonotic,Killed,Enemy_CS,20240412_063549
Enemy_OW,Killed,Enemy_Xonotic,20240412_063554
Enemy_AssaultCube,Killed,Enemy_OW,20240412_063557
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063602
Enemy_OW,Killed,Enemy_CS,20240412_063608
Enemy_Xonotic,Killed,Enemy_OW,20240412_063612
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_063617
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063621
Enemy_OW,Killed,Enemy_CS,20240412_063623
Enemy_Xonotic,Killed,Enemy_OW,20240412_063630
Enemy_CS,Killed,Enemy_Xonotic,20240412_063633
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063636
Enemy_Xonotic,Killed,Enemy_CS,20240412_063643
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_063647
Enemy_AssaultCube,Killed,Enemy_OW,20240412_063650
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063656
Enemy_Xonotic,Killed,Enemy_CS,20240412_063657
Enemy_OW,Killed,Enemy_Xonotic,20240412_063704
Enemy_AssaultCube,Killed,Enemy_OW,20240412_063707
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063711
Enemy_Xonotic,Killed,Enemy_CS,20240412_063715
Enemy_OW,Killed,Enemy_Xonotic,20240412_063719
Enemy_AssaultCube,Killed,Enemy_OW,20240412_063722
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063729
Enemy_OW,Killed,Enemy_CS,20240412_063732
Enemy_Xonotic,Killed,Enemy_OW,20240412_063736
Enemy_CS,Killed,Enemy_Xonotic,20240412_063742
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063744
Enemy_OW,Killed,Enemy_CS,20240412_063746
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_063755
Enemy_CS,Killed,Enemy_OW,20240412_063757
Enemy_AssaultCube,Killed,Enemy_CS,20240412_063759
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_063806
Enemy_OW,Killed,Enemy_Xonotic,20240412_063810
Enemy_CS,Killed,Enemy_OW,20240412_063814
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_063821
Enemy_Xonotic,Killed,Enemy_CS,20240412_063825
Enemy_OW,Killed,Enemy_Xonotic,20240412_063829
Enemy_AssaultCube,Killed,Enemy_OW,20240412_063834
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063837
Enemy_CS,Killed,Enemy_Xonotic,20240412_063843
Enemy_OW,Killed,Enemy_CS,20240412_063845
Enemy_AssaultCube,Killed,Enemy_OW,20240412_063852
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_063856
Enemy_CS,Killed,Enemy_Xonotic,20240412_063900
Enemy_OW,Killed,Enemy_CS,20240412_063906
Enemy_AssaultCube,Killed,Enemy_OW,20240412_063909
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_063914
Enemy_CS,Killed,Enemy_Xonotic,20240412_063921
Enemy_OW,Killed,Enemy_CS,20240412_063923
Enemy_OW,Killed,Enemy_AssaultCube,20240412_063928
Enemy_Xonotic,Killed,Enemy_OW,20240412_063932
Enemy_CS,Killed,Enemy_Xonotic,20240412_063939
Enemy_AssaultCube,Killed,Enemy_CS,20240412_063939
Enemy_AssaultCube,Killed,Enemy_OW,20240412_063943
Enemy_Xonotic,Killed,Enemy_CS,20240412_063950
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_063955
Enemy_OW,Killed,Enemy_Xonotic,20240412_063957
Enemy_CS,Killed,Enemy_OW,20240412_064004
Enemy_Xonotic,Killed,Enemy_CS,20240412_064011
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_064014
Enemy_OW,Killed,Enemy_Xonotic,20240412_064014
Enemy_CS,Killed,Enemy_OW,20240412_064025
Enemy_Xonotic,Killed,Enemy_CS,20240412_064027
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_064033
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064039
Enemy_CS,Killed,Enemy_OW,20240412_064041
Enemy_CS,Killed,Enemy_Xonotic,20240412_064047
Enemy_AssaultCube,Killed,Enemy_CS,20240412_064049
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064052
Enemy_Xonotic,Killed,Enemy_OW,20240412_064100
Enemy_CS,Killed,Enemy_Xonotic,20240412_064101
Enemy_AssaultCube,Killed,Enemy_CS,20240412_064105
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064112
Enemy_CS,Killed,Enemy_Xonotic,20240412_064116
Enemy_OW,Killed,Enemy_CS,20240412_064117
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_064126
Enemy_Xonotic,Killed,Enemy_OW,20240412_064127
Enemy_CS,Killed,Enemy_Xonotic,20240412_064127
Enemy_CS,Killed,Enemy_Xonotic,20240412_064138
Enemy_AssaultCube,Killed,Enemy_CS,20240412_064139
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064141
Enemy_CS,Killed,Enemy_Xonotic,20240412_064150
Enemy_AssaultCube,Killed,Enemy_OW,20240412_064152
Enemy_CS,Killed,Enemy_AssaultCube,20240412_064154
Enemy_Xonotic,Killed,Enemy_CS,20240412_064200
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_064205
Enemy_OW,Killed,Enemy_Xonotic,20240412_064206
Enemy_CS,Killed,Enemy_OW,20240412_064214
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_064217
Enemy_OW,Killed,Enemy_CS,20240412_064225
Enemy_AssaultCube,Killed,Enemy_OW,20240412_064226
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_064232
Enemy_CS,Killed,Enemy_OW,20240412_064237
Enemy_CS,Killed,Enemy_Xonotic,20240412_064240
Enemy_AssaultCube,Killed,Enemy_CS,20240412_064245
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064248
Enemy_Xonotic,Killed,Enemy_OW,20240412_064253
Enemy_CS,Killed,Enemy_Xonotic,20240412_064259
Enemy_CS,Killed,Enemy_AssaultCube,20240412_064300
Enemy_OW,Killed,Enemy_CS,20240412_064304
Enemy_OW,Killed,Enemy_Xonotic,20240412_064310
Enemy_AssaultCube,Killed,Enemy_OW,20240412_064310
Enemy_CS,Killed,Enemy_AssaultCube,20240412_064318
Enemy_OW,Killed,Enemy_CS,20240412_064321
Enemy_Xonotic,Killed,Enemy_OW,20240412_064325
Enemy_CS,Killed,Enemy_Xonotic,20240412_064331
Enemy_CS,Killed,Enemy_AssaultCube,20240412_064334
Enemy_CS,Killed,Enemy_OW,20240412_064338
Enemy_Xonotic,Killed,Enemy_CS,20240412_064347
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_064347
Enemy_AssaultCube,Killed,Enemy_OW,20240412_064353
Enemy_CS,Killed,Enemy_Xonotic,20240412_064358
Enemy_AssaultCube,Killed,Enemy_CS,20240412_064401
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064405
Enemy_CS,Killed,Enemy_Xonotic,20240412_064411
Enemy_OW,Killed,Enemy_CS,20240412_064412
Enemy_AssaultCube,Killed,Enemy_OW,20240412_064419
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_064425
Enemy_AssaultCube,Killed,Enemy_CS,20240412_064427
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064432
Enemy_Xonotic,Killed,Enemy_OW,20240412_064436
Enemy_CS,Killed,Enemy_Xonotic,20240412_064441
Enemy_AssaultCube,Killed,Enemy_CS,20240412_064443
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064448
Enemy_Xonotic,Killed,Enemy_OW,20240412_064454
Enemy_CS,Killed,Enemy_Xonotic,20240412_064458
Enemy_AssaultCube,Killed,Enemy_CS,20240412_064459
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064507
Enemy_Xonotic,Killed,Enemy_OW,20240412_064513
Enemy_CS,Killed,Enemy_Xonotic,20240412_064514
Enemy_AssaultCube,Killed,Enemy_CS,20240412_064519
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064525
Enemy_CS,Killed,Enemy_OW,20240412_064530
Enemy_Xonotic,Killed,Enemy_CS,20240412_064532
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_064540
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064541
Enemy_CS,Killed,Enemy_OW,20240412_064543
Enemy_OW,Killed,Enemy_CS,20240412_064553
Enemy_OW,Killed,Enemy_Xonotic,20240412_064555
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064559
Enemy_CS,Killed,Enemy_OW,20240412_064604
Enemy_Xonotic,Killed,Enemy_CS,20240412_064610
Enemy_OW,Killed,Enemy_Xonotic,20240412_064614
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064617
Enemy_CS,Killed,Enemy_OW,20240412_064620
Enemy_CS,Killed,Enemy_Xonotic,20240412_064627
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064632
Enemy_Xonotic,Killed,Enemy_CS,20240412_064640
Enemy_Xonotic,Killed,Enemy_OW,20240412_064641
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_064645
Enemy_AssaultCube,Killed,Enemy_CS,20240412_064651
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064653
Enemy_Xonotic,Killed,Enemy_CS,20240412_064703
Enemy_AssaultCube,Killed,Enemy_OW,20240412_064703
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_064708
Enemy_AssaultCube,Killed,Enemy_CS,20240412_064714
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064714
Enemy_OW,Killed,Enemy_Xonotic,20240412_064721
Enemy_CS,Killed,Enemy_OW,20240412_064725
Enemy_AssaultCube,Killed,Enemy_CS,20240412_064729
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_064732
Enemy_OW,Killed,Enemy_Xonotic,20240412_064737
Enemy_CS,Killed,Enemy_OW,20240412_064740
Enemy_CS,Killed,Enemy_AssaultCube,20240412_064747
Enemy_OW,Killed,Enemy_CS,20240412_064751
Enemy_Xonotic,Killed,Enemy_OW,20240412_064754
Enemy_CS,Killed,Enemy_Xonotic,20240412_064801
Enemy_CS,Killed,Enemy_AssaultCube,20240412_064802
Enemy_OW,Killed,Enemy_CS,20240412_064804
Enemy_Xonotic,Killed,Enemy_OW,20240412_064814
Enemy_CS,Killed,Enemy_Xonotic,20240412_064814
Enemy_CS,Killed,Enemy_AssaultCube,20240412_064819
Enemy_Xonotic,Killed,Enemy_CS,20240412_064825
Enemy_Xonotic,Killed,Enemy_OW,20240412_064829
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_064830
Enemy_CS,Killed,Enemy_AssaultCube,20240412_064838
Enemy_Xonotic,Killed,Enemy_CS,20240412_064841
Enemy_OW,Killed,Enemy_Xonotic,20240412_064846
Enemy_AssaultCube,Killed,Enemy_OW,20240412_064851
Enemy_CS,Killed,Enemy_AssaultCube,20240412_064855
Enemy_Xonotic,Killed,Enemy_CS,20240412_064857
Enemy_OW,Killed,Enemy_Xonotic,20240412_064905
Enemy_AssaultCube,Killed,Enemy_OW,20240412_064906
Enemy_CS,Killed,Enemy_AssaultCube,20240412_064911
Enemy_Xonotic,Killed,Enemy_CS,20240412_064916
Enemy_OW,Killed,Enemy_Xonotic,20240412_064920
Enemy_AssaultCube,Killed,Enemy_OW,20240412_064921
Enemy_CS,Killed,Enemy_AssaultCube,20240412_064930
Enemy_OW,Killed,Enemy_CS,20240412_064932
Enemy_Xonotic,Killed,Enemy_OW,20240412_064937
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_064943
Enemy_OW,Killed,Enemy_CS,20240412_064947
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064947
Enemy_Xonotic,Killed,Enemy_OW,20240412_064956
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_064957
Enemy_CS,Killed,Enemy_AssaultCube,20240412_065002
Enemy_Xonotic,Killed,Enemy_CS,20240412_065007
Enemy_Xonotic,Killed,Enemy_OW,20240412_065011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_065013
Enemy_CS,Killed,Enemy_AssaultCube,20240412_065021
Enemy_OW,Killed,Enemy_CS,20240412_065022
Enemy_Xonotic,Killed,Enemy_OW,20240412_065026
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_065032
Enemy_CS,Killed,Enemy_AssaultCube,20240412_065036
Enemy_OW,Killed,Enemy_CS,20240412_065040
Enemy_Xonotic,Killed,Enemy_OW,20240412_065043
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_065047
Enemy_CS,Killed,Enemy_OW,20240412_065054
Enemy_CS,Killed,Enemy_AssaultCube,20240412_065055
Enemy_CS,Killed,Enemy_Xonotic,20240412_065102
Enemy_OW,Killed,Enemy_CS,20240412_065108
Enemy_OW,Killed,Enemy_AssaultCube,20240412_065110
Enemy_Xonotic,Killed,Enemy_OW,20240412_065118
Enemy_CS,Killed,Enemy_Xonotic,20240412_065119
Enemy_AssaultCube,Killed,Enemy_CS,20240412_065124
Enemy_OW,Killed,Enemy_AssaultCube,20240412_065130
Enemy_OW,Killed,Enemy_Xonotic,20240412_065134
Enemy_CS,Killed,Enemy_OW,20240412_065138
Enemy_AssaultCube,Killed,Enemy_CS,20240412_065141
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_065147
Enemy_OW,Killed,Enemy_CS,20240412_065152
Enemy_OW,Killed,Enemy_Xonotic,20240412_065152
Enemy_AssaultCube,Killed,Enemy_OW,20240412_065201
Enemy_AssaultCube,Killed,Enemy_CS,20240412_065205
Enemy_OW,Killed,Enemy_Xonotic,20240412_065211
Enemy_OW,Killed,Enemy_AssaultCube,20240412_065212
Enemy_CS,Killed,Enemy_OW,20240412_065215
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_065226
Enemy_OW,Killed,Enemy_CS,20240412_065230
Enemy_OW,Killed,Enemy_AssaultCube,20240412_065231
Enemy_Xonotic,Killed,Enemy_OW,20240412_065237
Enemy_CS,Killed,Enemy_Xonotic,20240412_065241
Enemy_CS,Killed,Enemy_AssaultCube,20240412_065245
Enemy_OW,Killed,Enemy_CS,20240412_065251
Enemy_Xonotic,Killed,Enemy_OW,20240412_065256
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_065259
Enemy_CS,Killed,Enemy_AssaultCube,20240412_065304
Enemy_Xonotic,Killed,Enemy_CS,20240412_065309
Enemy_Xonotic,Killed,Enemy_OW,20240412_065311
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_065320
Enemy_AssaultCube,Killed,Enemy_CS,20240412_065321
Enemy_OW,Killed,Enemy_AssaultCube,20240412_065326
Enemy_Xonotic,Killed,Enemy_OW,20240412_065333
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_065336
Enemy_AssaultCube,Killed,Enemy_CS,20240412_065337
Enemy_OW,Killed,Enemy_AssaultCube,20240412_065345
Enemy_Xonotic,Killed,Enemy_CS,20240412_065347
Enemy_Xonotic,Killed,Enemy_OW,20240412_065352
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_065357
Enemy_CS,Killed,Enemy_AssaultCube,20240412_065402
Enemy_OW,Killed,Enemy_CS,20240412_065405
Enemy_Xonotic,Killed,Enemy_OW,20240412_065410
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_065416
Enemy_CS,Killed,Enemy_AssaultCube,20240412_065417
Enemy_CS,Killed,Enemy_OW,20240412_065423
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_065431
Enemy_OW,Killed,Enemy_CS,20240412_065433
Enemy_OW,Killed,Enemy_AssaultCube,20240412_065440
Enemy_Xonotic,Killed,Enemy_CS,20240412_065443
Enemy_Xonotic,Killed,Enemy_OW,20240412_065444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_065451
Enemy_CS,Killed,Enemy_OW,20240412_065455
Enemy_AssaultCube,Killed,Enemy_CS,20240412_065457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_065502
Enemy_OW,Killed,Enemy_Xonotic,20240412_065507
Enemy_CS,Killed,Enemy_OW,20240412_065512
Enemy_CS,Killed,Enemy_AssaultCube,20240412_065514
Enemy_OW,Killed,Enemy_CS,20240412_065523
Enemy_OW,Killed,Enemy_Xonotic,20240412_065525
Enemy_AssaultCube,Killed,Enemy_OW,20240412_065529
Enemy_CS,Killed,Enemy_AssaultCube,20240412_065536
Enemy_Xonotic,Killed,Enemy_CS,20240412_065539
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_065546
Enemy_AssaultCube,Killed,Enemy_OW,20240412_065549
Enemy_CS,Killed,Enemy_AssaultCube,20240412_065555
Enemy_OW,Killed,Enemy_CS,20240412_065600
Enemy_Xonotic,Killed,Enemy_OW,20240412_065604
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_065608
Enemy_AssaultCube,Killed,Enemy_OW,20240412_065615
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_065619
Enemy_CS,Killed,Enemy_Xonotic,20240412_065620
Enemy_CS,Killed,Enemy_OW,20240412_065629
Enemy_AssaultCube,Killed,Enemy_CS,20240412_065633
Enemy_OW,Killed,Enemy_Xonotic,20240412_065639
Enemy_OW,Killed,Enemy_AssaultCube,20240412_065639
Enemy_CS,Killed,Enemy_OW,20240412_065647
Enemy_Xonotic,Killed,Enemy_CS,20240412_065650
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_065654
Enemy_OW,Killed,Enemy_AssaultCube,20240412_065658
Enemy_CS,Killed,Enemy_OW,20240412_065703
Enemy_Xonotic,Killed,Enemy_CS,20240412_065710
Enemy_OW,Killed,Enemy_Xonotic,20240412_065714
Enemy_AssaultCube,Killed,Enemy_OW,20240412_065718
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_065725
Enemy_CS,Killed,Enemy_AssaultCube,20240412_065725
Enemy_OW,Killed,Enemy_CS,20240412_065732
Enemy_Xonotic,Killed,Enemy_OW,20240412_065737
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_065738
Enemy_CS,Killed,Enemy_AssaultCube,20240412_065743
Enemy_Xonotic,Killed,Enemy_CS,20240412_065749
Enemy_OW,Killed,Enemy_Xonotic,20240412_065752
Enemy_AssaultCube,Killed,Enemy_OW,20240412_065755
Enemy_CS,Killed,Enemy_AssaultCube,20240412_065800
Enemy_Xonotic,Killed,Enemy_CS,20240412_065803
Enemy_OW,Killed,Enemy_Xonotic,20240412_065808
Enemy_AssaultCube,Killed,Enemy_OW,20240412_065810
Enemy_CS,Killed,Enemy_AssaultCube,20240412_065817
Enemy_OW,Killed,Enemy_CS,20240412_065821
Enemy_Xonotic,Killed,Enemy_OW,20240412_065829
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_065831
Enemy_CS,Killed,Enemy_AssaultCube,20240412_065834
Enemy_Xonotic,Killed,Enemy_CS,20240412_065841
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_065846
Enemy_Xonotic,Killed,Enemy_OW,20240412_065849
Enemy_CS,Killed,Enemy_Xonotic,20240412_065852
Enemy_CS,Killed,Enemy_AssaultCube,20240412_065857
Enemy_OW,Killed,Enemy_CS,20240412_065904
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_065907
Enemy_AssaultCube,Killed,Enemy_OW,20240412_065908
Enemy_AssaultCube,Killed,Enemy_CS,20240412_065918
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_065921
Enemy_CS,Killed,Enemy_Xonotic,20240412_065928
Enemy_OW,Killed,Enemy_CS,20240412_065933
Enemy_AssaultCube,Killed,Enemy_OW,20240412_065936
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_065941
Enemy_CS,Killed,Enemy_Xonotic,20240412_065943
Enemy_CS,Killed,Enemy_OW,20240412_065951
Enemy_Xonotic,Killed,Enemy_CS,20240412_065953
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_070001
Enemy_OW,Killed,Enemy_AssaultCube,20240412_070003
Enemy_CS,Killed,Enemy_OW,20240412_070004
Enemy_OW,Killed,Enemy_CS,20240412_070015
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_070018
Enemy_AssaultCube,Killed,Enemy_OW,20240412_070021
Enemy_CS,Killed,Enemy_AssaultCube,20240412_070026
Enemy_Xonotic,Killed,Enemy_CS,20240412_070029
Enemy_OW,Killed,Enemy_Xonotic,20240412_070034
Enemy_AssaultCube,Killed,Enemy_OW,20240412_070036
Enemy_CS,Killed,Enemy_AssaultCube,20240412_070043
Enemy_OW,Killed,Enemy_CS,20240412_070047
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_070056
Enemy_CS,Killed,Enemy_OW,20240412_070057
Enemy_CS,Killed,Enemy_AssaultCube,20240412_070105
Enemy_OW,Killed,Enemy_CS,20240412_070107
Enemy_Xonotic,Killed,Enemy_OW,20240412_070112
Enemy_CS,Killed,Enemy_Xonotic,20240412_070118
Enemy_AssaultCube,Killed,Enemy_CS,20240412_070121
Enemy_OW,Killed,Enemy_AssaultCube,20240412_070126
Enemy_Xonotic,Killed,Enemy_OW,20240412_070129
Enemy_CS,Killed,Enemy_Xonotic,20240412_070136
Enemy_AssaultCube,Killed,Enemy_CS,20240412_070136
Enemy_AssaultCube,Killed,Enemy_OW,20240412_070141
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_070147
Enemy_CS,Killed,Enemy_AssaultCube,20240412_070148
Enemy_CS,Killed,Enemy_OW,20240412_070156
Enemy_Xonotic,Killed,Enemy_CS,20240412_070157
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_070203
Enemy_OW,Killed,Enemy_AssaultCube,20240412_070206
Enemy_CS,Killed,Enemy_OW,20240412_070212
Enemy_CS,Killed,Enemy_Xonotic,20240412_070218
Enemy_OW,Killed,Enemy_CS,20240412_070223
Enemy_OW,Killed,Enemy_AssaultCube,20240412_070225
Enemy_Xonotic,Killed,Enemy_OW,20240412_070229
Enemy_CS,Killed,Enemy_Xonotic,20240412_070237
Enemy_CS,Killed,Enemy_AssaultCube,20240412_070239
Enemy_OW,Killed,Enemy_CS,20240412_070240
Enemy_CS,Killed,Enemy_Xonotic,20240412_070251
Enemy_OW,Killed,Enemy_CS,20240412_070251
Enemy_AssaultCube,Killed,Enemy_OW,20240412_070256
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_070302
Enemy_AssaultCube,Killed,Enemy_CS,20240412_070303
Enemy_OW,Killed,Enemy_AssaultCube,20240412_070310
Enemy_OW,Killed,Enemy_Xonotic,20240412_070314
Enemy_CS,Killed,Enemy_OW,20240412_070319
Enemy_AssaultCube,Killed,Enemy_CS,20240412_070320
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_070326
Enemy_OW,Killed,Enemy_CS,20240412_070331
Enemy_OW,Killed,Enemy_Xonotic,20240412_070331
Enemy_AssaultCube,Killed,Enemy_OW,20240412_070338
Enemy_CS,Killed,Enemy_Xonotic,20240412_070346
Enemy_CS,Killed,Enemy_AssaultCube,20240412_070347
Enemy_OW,Killed,Enemy_CS,20240412_070348
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_070358
Enemy_CS,Killed,Enemy_Xonotic,20240412_070359
Enemy_OW,Killed,Enemy_CS,20240412_070400
Enemy_CS,Killed,Enemy_Xonotic,20240412_070410
Enemy_CS,Killed,Enemy_OW,20240412_070412
Enemy_AssaultCube,Killed,Enemy_CS,20240412_070415
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_070423
Enemy_OW,Killed,Enemy_CS,20240412_070426
Enemy_Xonotic,Killed,Enemy_OW,20240412_070427
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_070435
Enemy_CS,Killed,Enemy_OW,20240412_070438
Enemy_CS,Killed,Enemy_AssaultCube,20240412_070439
Enemy_Xonotic,Killed,Enemy_CS,20240412_070446
Enemy_OW,Killed,Enemy_AssaultCube,20240412_070450
Enemy_OW,Killed,Enemy_Xonotic,20240412_070452
Enemy_CS,Killed,Enemy_OW,20240412_070500
Enemy_AssaultCube,Killed,Enemy_CS,20240412_070505
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_070510
Enemy_OW,Killed,Enemy_Xonotic,20240412_070511
Enemy_CS,Killed,Enemy_OW,20240412_070517
Enemy_AssaultCube,Killed,Enemy_CS,20240412_070525
Enemy_OW,Killed,Enemy_AssaultCube,20240412_070528
Enemy_Xonotic,Killed,Enemy_OW,20240412_070531
Enemy_CS,Killed,Enemy_Xonotic,20240412_070536
Enemy_AssaultCube,Killed,Enemy_CS,20240412_070541
Enemy_OW,Killed,Enemy_Xonotic,20240412_070547
Enemy_OW,Killed,Enemy_CS,20240412_070553
Enemy_AssaultCube,Killed,Enemy_OW,20240412_070556
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_070559
Enemy_CS,Killed,Enemy_Xonotic,20240412_070604
Enemy_OW,Killed,Enemy_CS,20240412_070610
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_070614
Enemy_Xonotic,Killed,Enemy_OW,20240412_070615
Enemy_CS,Killed,Enemy_Xonotic,20240412_070621
Enemy_CS,Killed,Enemy_AssaultCube,20240412_070626
Enemy_Xonotic,Killed,Enemy_CS,20240412_070631
Enemy_Xonotic,Killed,Enemy_OW,20240412_070632
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_070639
Enemy_AssaultCube,Killed,Enemy_CS,20240412_070643
Enemy_AssaultCube,Killed,Enemy_OW,20240412_070646
Enemy_CS,Killed,Enemy_Xonotic,20240412_070654
Enemy_AssaultCube,Killed,Enemy_CS,20240412_070656
Enemy_OW,Killed,Enemy_AssaultCube,20240412_070657
Enemy_Xonotic,Killed,Enemy_OW,20240412_070707
Enemy_Xonotic,Killed,Enemy_CS,20240412_070708
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_070708
Enemy_Xonotic,Killed,Enemy_CS,20240412_070719
Enemy_AssaultCube,Killed,Enemy_OW,20240412_070720
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_070722
Enemy_Xonotic,Killed,Enemy_CS,20240412_070731
Enemy_OW,Killed,Enemy_Xonotic,20240412_070734
Enemy_AssaultCube,Killed,Enemy_OW,20240412_070736
Enemy_CS,Killed,Enemy_AssaultCube,20240412_070744
Enemy_Xonotic,Killed,Enemy_CS,20240412_070744
Enemy_Xonotic,Killed,Enemy_OW,20240412_070751
Enemy_CS,Killed,Enemy_Xonotic,20240412_070756
Enemy_AssaultCube,Killed,Enemy_CS,20240412_070758
Enemy_AssaultCube,Killed,Enemy_OW,20240412_070802
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_070807
Enemy_CS,Killed,Enemy_Xonotic,20240412_070809
Enemy_OW,Killed,Enemy_CS,20240412_070817
Enemy_AssaultCube,Killed,Enemy_OW,20240412_070821
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_070828
Enemy_CS,Killed,Enemy_Xonotic,20240412_070830
Enemy_CS,Killed,Enemy_OW,20240412_070836
Enemy_AssaultCube,Killed,Enemy_CS,20240412_070843
Enemy_OW,Killed,Enemy_AssaultCube,20240412_070847
Enemy_Xonotic,Killed,Enemy_OW,20240412_070851
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_070857
Enemy_CS,Killed,Enemy_AssaultCube,20240412_070859
