Enemy_OW,Killed,Enemy_AssaultCube,20240413_054620
Enemy_CS,Killed,Enemy_OW,20240413_054626
Enemy_Xonotic,Killed,Enemy_CS,20240413_054630
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_054634
Enemy_OW,Killed,Enemy_AssaultCube,20240413_054638
Enemy_Xonotic,Killed,Enemy_OW,20240413_054645
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054650
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_054650
Enemy_OW,Killed,Enemy_Xonotic,20240413_054656
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054701
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054705
Enemy_OW,Killed,Enemy_CS,20240413_054711
Enemy_OW,Killed,Enemy_AssaultCube,20240413_054716
Enemy_Xonotic,Killed,Enemy_OW,20240413_054718
Enemy_CS,Killed,Enemy_Xonotic,20240413_054725
Enemy_OW,Killed,Enemy_CS,20240413_054728
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054729
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_054736
Enemy_CS,Killed,Enemy_Xonotic,20240413_054739
Enemy_OW,Killed,Enemy_CS,20240413_054740
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054752
Enemy_CS,Killed,Enemy_Xonotic,20240413_054755
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054756
Enemy_OW,Killed,Enemy_AssaultCube,20240413_054805
Enemy_Xonotic,Killed,Enemy_CS,20240413_054806
Enemy_Xonotic,Killed,Enemy_OW,20240413_054808
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_054816
Enemy_CS,Killed,Enemy_OW,20240413_054819
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054822
Enemy_OW,Killed,Enemy_CS,20240413_054829
Enemy_OW,Killed,Enemy_Xonotic,20240413_054833
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054836
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054841
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_054846
Enemy_OW,Killed,Enemy_Xonotic,20240413_054851
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054858
Enemy_OW,Killed,Enemy_CS,20240413_054902
Enemy_Xonotic,Killed,Enemy_OW,20240413_054906
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_054909
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054916
Enemy_OW,Killed,Enemy_CS,20240413_054917
Enemy_Xonotic,Killed,Enemy_OW,20240413_054923
Enemy_CS,Killed,Enemy_Xonotic,20240413_054928
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054932
Enemy_OW,Killed,Enemy_AssaultCube,20240413_054937
Enemy_Xonotic,Killed,Enemy_OW,20240413_054941
Enemy_CS,Killed,Enemy_Xonotic,20240413_054943
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054948
Enemy_OW,Killed,Enemy_AssaultCube,20240413_054954
Enemy_Xonotic,Killed,Enemy_OW,20240413_055000
Enemy_CS,Killed,Enemy_Xonotic,20240413_055000
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055008
Enemy_OW,Killed,Enemy_AssaultCube,20240413_055011
Enemy_Xonotic,Killed,Enemy_OW,20240413_055014
Enemy_CS,Killed,Enemy_Xonotic,20240413_055022
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055023
Enemy_OW,Killed,Enemy_CS,20240413_055026
Enemy_Xonotic,Killed,Enemy_OW,20240413_055033
Enemy_CS,Killed,Enemy_Xonotic,20240413_055037
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055041
Enemy_OW,Killed,Enemy_AssaultCube,20240413_055044
Enemy_CS,Killed,Enemy_Xonotic,20240413_055052
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055055
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055057
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_055103
Enemy_OW,Killed,Enemy_Xonotic,20240413_055109
Enemy_CS,Killed,Enemy_OW,20240413_055112
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055115
Enemy_OW,Killed,Enemy_AssaultCube,20240413_055123
Enemy_OW,Killed,Enemy_CS,20240413_055125
Enemy_OW,Killed,Enemy_Xonotic,20240413_055126
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055136
Enemy_Xonotic,Killed,Enemy_CS,20240413_055140
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_055144
Enemy_OW,Killed,Enemy_AssaultCube,20240413_055146
Enemy_CS,Killed,Enemy_OW,20240413_055154
Enemy_Xonotic,Killed,Enemy_CS,20240413_055200
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_055205
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055212
Enemy_OW,Killed,Enemy_AssaultCube,20240413_055212
Enemy_Xonotic,Killed,Enemy_OW,20240413_055216
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_055224
Enemy_CS,Killed,Enemy_OW,20240413_055227
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055229
Enemy_OW,Killed,Enemy_AssaultCube,20240413_055238
Enemy_CS,Killed,Enemy_Xonotic,20240413_055240
Enemy_OW,Killed,Enemy_CS,20240413_055240
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055252
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_055255
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055256
Enemy_OW,Killed,Enemy_CS,20240413_055302
Enemy_Xonotic,Killed,Enemy_OW,20240413_055309
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_055310
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055314
Enemy_Xonotic,Killed,Enemy_CS,20240413_055320
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_055326
Enemy_OW,Killed,Enemy_Xonotic,20240413_055329
Enemy_CS,Killed,Enemy_OW,20240413_055333
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_055341
Enemy_OW,Killed,Enemy_CS,20240413_055344
Enemy_OW,Killed,Enemy_Xonotic,20240413_055349
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055353
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055359
Enemy_OW,Killed,Enemy_CS,20240413_055405
Enemy_OW,Killed,Enemy_Xonotic,20240413_055407
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055409
Enemy_CS,Killed,Enemy_Xonotic,20240413_055417
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055419
Enemy_OW,Killed,Enemy_AssaultCube,20240413_055426
Enemy_Xonotic,Killed,Enemy_OW,20240413_055428
Enemy_CS,Killed,Enemy_Xonotic,20240413_055433
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055437
Enemy_OW,Killed,Enemy_AssaultCube,20240413_055441
Enemy_Xonotic,Killed,Enemy_OW,20240413_055448
Enemy_CS,Killed,Enemy_Xonotic,20240413_055452
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055453
Enemy_OW,Killed,Enemy_AssaultCube,20240413_055501
Enemy_Xonotic,Killed,Enemy_OW,20240413_055507
Enemy_CS,Killed,Enemy_Xonotic,20240413_055507
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055512
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_055518
Enemy_OW,Killed,Enemy_Xonotic,20240413_055523
Enemy_CS,Killed,Enemy_OW,20240413_055527
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055529
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_055533
Enemy_CS,Killed,Enemy_Xonotic,20240413_055540
Enemy_CS,Killed,Enemy_OW,20240413_055541
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055548
Enemy_OW,Killed,Enemy_CS,20240413_055551
Enemy_Xonotic,Killed,Enemy_OW,20240413_055555
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_055559
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055604
Enemy_OW,Killed,Enemy_CS,20240413_055606
Enemy_Xonotic,Killed,Enemy_OW,20240413_055611
Enemy_CS,Killed,Enemy_Xonotic,20240413_055616
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055619
Enemy_CS,Killed,Enemy_OW,20240413_055624
Enemy_Xonotic,Killed,Enemy_CS,20240413_055631
Enemy_OW,Killed,Enemy_Xonotic,20240413_055635
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055638
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055643
Enemy_Xonotic,Killed,Enemy_CS,20240413_055645
Enemy_OW,Killed,Enemy_Xonotic,20240413_055652
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055654
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055659
Enemy_OW,Killed,Enemy_CS,20240413_055704
Enemy_OW,Killed,Enemy_Xonotic,20240413_055709
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055713
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055715
Enemy_OW,Killed,Enemy_CS,20240413_055724
Enemy_OW,Killed,Enemy_Xonotic,20240413_055726
Enemy_OW,Killed,Enemy_AssaultCube,20240413_055731
Enemy_CS,Killed,Enemy_OW,20240413_055735
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_055741
Enemy_OW,Killed,Enemy_CS,20240413_055745
Enemy_OW,Killed,Enemy_AssaultCube,20240413_055749
Enemy_Xonotic,Killed,Enemy_OW,20240413_055753
Enemy_CS,Killed,Enemy_Xonotic,20240413_055756
Enemy_OW,Killed,Enemy_AssaultCube,20240413_055804
Enemy_Xonotic,Killed,Enemy_CS,20240413_055807
Enemy_Xonotic,Killed,Enemy_OW,20240413_055809
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_055817
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055821
Enemy_OW,Killed,Enemy_CS,20240413_055823
Enemy_OW,Killed,Enemy_Xonotic,20240413_055831
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055832
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055837
Enemy_OW,Killed,Enemy_CS,20240413_055843
Enemy_Xonotic,Killed,Enemy_OW,20240413_055848
Enemy_CS,Killed,Enemy_Xonotic,20240413_055853
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055854
Enemy_OW,Killed,Enemy_AssaultCube,20240413_055859
Enemy_Xonotic,Killed,Enemy_OW,20240413_055905
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_055909
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055909
Enemy_OW,Killed,Enemy_AssaultCube,20240413_055917
Enemy_Xonotic,Killed,Enemy_OW,20240413_055923
Enemy_Xonotic,Killed,Enemy_CS,20240413_055925
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_055933
Enemy_OW,Killed,Enemy_CS,20240413_055935
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055937
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_055945
Enemy_CS,Killed,Enemy_Xonotic,20240413_055946
Enemy_OW,Killed,Enemy_CS,20240413_055952
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_055957
Enemy_AssaultCube,Killed,Enemy_OW,20240413_060001
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060002
Enemy_OW,Killed,Enemy_Xonotic,20240413_060011
Enemy_AssaultCube,Killed,Enemy_CS,20240413_060012
Enemy_Xonotic,Killed,Enemy_OW,20240413_060022
Enemy_CS,Killed,Enemy_Xonotic,20240413_060024
Enemy_AssaultCube,Killed,Enemy_CS,20240413_060024
Enemy_CS,Killed,Enemy_Xonotic,20240413_060035
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060037
Enemy_OW,Killed,Enemy_CS,20240413_060039
Enemy_Xonotic,Killed,Enemy_OW,20240413_060046
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060050
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060056
Enemy_OW,Killed,Enemy_CS,20240413_060100
Enemy_Xonotic,Killed,Enemy_OW,20240413_060101
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060107
Enemy_OW,Killed,Enemy_CS,20240413_060112
Enemy_AssaultCube,Killed,Enemy_OW,20240413_060115
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_060122
Enemy_CS,Killed,Enemy_Xonotic,20240413_060123
Enemy_OW,Killed,Enemy_CS,20240413_060127
Enemy_AssaultCube,Killed,Enemy_OW,20240413_060133
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_060136
Enemy_CS,Killed,Enemy_Xonotic,20240413_060142
Enemy_AssaultCube,Killed,Enemy_CS,20240413_060146
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060147
Enemy_Xonotic,Killed,Enemy_OW,20240413_060153
Enemy_CS,Killed,Enemy_Xonotic,20240413_060157
Enemy_AssaultCube,Killed,Enemy_CS,20240413_060201
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060207
Enemy_Xonotic,Killed,Enemy_OW,20240413_060211
Enemy_CS,Killed,Enemy_Xonotic,20240413_060216
Enemy_AssaultCube,Killed,Enemy_CS,20240413_060218
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060225
Enemy_CS,Killed,Enemy_Xonotic,20240413_060230
Enemy_CS,Killed,Enemy_OW,20240413_060232
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060239
Enemy_OW,Killed,Enemy_CS,20240413_060242
Enemy_Xonotic,Killed,Enemy_OW,20240413_060247
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060250
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060256
Enemy_OW,Killed,Enemy_CS,20240413_060257
Enemy_Xonotic,Killed,Enemy_OW,20240413_060307
Enemy_CS,Killed,Enemy_Xonotic,20240413_060308
Enemy_AssaultCube,Killed,Enemy_CS,20240413_060312
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060321
Enemy_CS,Killed,Enemy_OW,20240413_060324
Enemy_Xonotic,Killed,Enemy_CS,20240413_060324
Enemy_AssaultCube,Killed,Enemy_OW,20240413_060334
Enemy_CS,Killed,Enemy_Xonotic,20240413_060334
Enemy_AssaultCube,Killed,Enemy_CS,20240413_060337
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060345
Enemy_Xonotic,Killed,Enemy_OW,20240413_060348
Enemy_CS,Killed,Enemy_Xonotic,20240413_060352
Enemy_AssaultCube,Killed,Enemy_CS,20240413_060356
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060359
Enemy_Xonotic,Killed,Enemy_OW,20240413_060405
Enemy_CS,Killed,Enemy_Xonotic,20240413_060410
Enemy_AssaultCube,Killed,Enemy_CS,20240413_060413
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060420
Enemy_Xonotic,Killed,Enemy_OW,20240413_060422
Enemy_CS,Killed,Enemy_Xonotic,20240413_060426
Enemy_AssaultCube,Killed,Enemy_CS,20240413_060431
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_060437
Enemy_CS,Killed,Enemy_Xonotic,20240413_060441
Enemy_CS,Killed,Enemy_OW,20240413_060442
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060451
Enemy_OW,Killed,Enemy_CS,20240413_060453
Enemy_Xonotic,Killed,Enemy_OW,20240413_060458
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060502
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060506
Enemy_OW,Killed,Enemy_CS,20240413_060509
Enemy_OW,Killed,Enemy_Xonotic,20240413_060519
Enemy_CS,Killed,Enemy_OW,20240413_060519
Enemy_AssaultCube,Killed,Enemy_CS,20240413_060523
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_060530
Enemy_OW,Killed,Enemy_CS,20240413_060534
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060540
Enemy_AssaultCube,Killed,Enemy_CS,20240413_060545
Enemy_AssaultCube,Killed,Enemy_OW,20240413_060546
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_060551
Enemy_OW,Killed,Enemy_CS,20240413_060556
Enemy_OW,Killed,Enemy_Xonotic,20240413_060602
Enemy_AssaultCube,Killed,Enemy_OW,20240413_060605
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060607
Enemy_Xonotic,Killed,Enemy_CS,20240413_060615
Enemy_OW,Killed,Enemy_Xonotic,20240413_060616
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060618
Enemy_CS,Killed,Enemy_OW,20240413_060626
Enemy_Xonotic,Killed,Enemy_CS,20240413_060632
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060633
Enemy_AssaultCube,Killed,Enemy_OW,20240413_060638
Enemy_Xonotic,Killed,Enemy_CS,20240413_060643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_060648
Enemy_CS,Killed,Enemy_Xonotic,20240413_060655
Enemy_OW,Killed,Enemy_CS,20240413_060655
Enemy_AssaultCube,Killed,Enemy_OW,20240413_060706
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_060709
Enemy_CS,Killed,Enemy_Xonotic,20240413_060710
Enemy_AssaultCube,Killed,Enemy_CS,20240413_060719
Enemy_AssaultCube,Killed,Enemy_OW,20240413_060720
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_060721
Enemy_OW,Killed,Enemy_CS,20240413_060730
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060732
Enemy_OW,Killed,Enemy_Xonotic,20240413_060733
Enemy_CS,Killed,Enemy_OW,20240413_060742
Enemy_Xonotic,Killed,Enemy_CS,20240413_060743
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060751
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060753
Enemy_CS,Killed,Enemy_OW,20240413_060755
Enemy_CS,Killed,Enemy_Xonotic,20240413_060805
Enemy_OW,Killed,Enemy_CS,20240413_060806
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060811
Enemy_OW,Killed,Enemy_Xonotic,20240413_060817
Enemy_CS,Killed,Enemy_OW,20240413_060817
Enemy_AssaultCube,Killed,Enemy_CS,20240413_060824
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_060828
Enemy_OW,Killed,Enemy_CS,20240413_060836
Enemy_Xonotic,Killed,Enemy_OW,20240413_060838
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060839
Enemy_AssaultCube,Killed,Enemy_OW,20240413_060849
Enemy_AssaultCube,Killed,Enemy_CS,20240413_060851
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_060856
Enemy_OW,Killed,Enemy_Xonotic,20240413_060903
Enemy_CS,Killed,Enemy_OW,20240413_060906
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060908
Enemy_OW,Killed,Enemy_CS,20240413_060916
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_060918
Enemy_OW,Killed,Enemy_Xonotic,20240413_060920
Enemy_CS,Killed,Enemy_OW,20240413_060928
Enemy_AssaultCube,Killed,Enemy_CS,20240413_060934
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060937
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060939
Enemy_CS,Killed,Enemy_OW,20240413_060945
Enemy_CS,Killed,Enemy_Xonotic,20240413_060951
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060955
Enemy_OW,Killed,Enemy_CS,20240413_061005
Enemy_Xonotic,Killed,Enemy_OW,20240413_061006
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_061010
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061017
Enemy_OW,Killed,Enemy_CS,20240413_061020
Enemy_Xonotic,Killed,Enemy_OW,20240413_061024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_061030
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061034
Enemy_CS,Killed,Enemy_OW,20240413_061036
Enemy_CS,Killed,Enemy_Xonotic,20240413_061042
Enemy_AssaultCube,Killed,Enemy_CS,20240413_061047
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061051
Enemy_Xonotic,Killed,Enemy_OW,20240413_061053
Enemy_CS,Killed,Enemy_Xonotic,20240413_061058
Enemy_AssaultCube,Killed,Enemy_CS,20240413_061105
Enemy_OW,Killed,Enemy_Xonotic,20240413_061109
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061110
Enemy_CS,Killed,Enemy_OW,20240413_061118
Enemy_Xonotic,Killed,Enemy_CS,20240413_061119
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_061122
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061130
Enemy_CS,Killed,Enemy_OW,20240413_061135
Enemy_Xonotic,Killed,Enemy_CS,20240413_061138
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_061140
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061146
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061149
Enemy_Xonotic,Killed,Enemy_CS,20240413_061155
Enemy_OW,Killed,Enemy_Xonotic,20240413_061157
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061203
Enemy_CS,Killed,Enemy_OW,20240413_061208
Enemy_CS,Killed,Enemy_Xonotic,20240413_061213
Enemy_AssaultCube,Killed,Enemy_CS,20240413_061217
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061219
Enemy_Xonotic,Killed,Enemy_OW,20240413_061225
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_061230
Enemy_AssaultCube,Killed,Enemy_CS,20240413_061233
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061238
Enemy_Xonotic,Killed,Enemy_OW,20240413_061241
Enemy_CS,Killed,Enemy_Xonotic,20240413_061248
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061250
Enemy_CS,Killed,Enemy_OW,20240413_061256
Enemy_CS,Killed,Enemy_Xonotic,20240413_061300
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061301
Enemy_CS,Killed,Enemy_OW,20240413_061309
Enemy_CS,Killed,Enemy_Xonotic,20240413_061314
Enemy_OW,Killed,Enemy_CS,20240413_061319
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061322
Enemy_Xonotic,Killed,Enemy_OW,20240413_061327
Enemy_CS,Killed,Enemy_Xonotic,20240413_061330
Enemy_AssaultCube,Killed,Enemy_CS,20240413_061337
Enemy_OW,Killed,Enemy_Xonotic,20240413_061342
Enemy_CS,Killed,Enemy_OW,20240413_061348
Enemy_AssaultCube,Killed,Enemy_CS,20240413_061350
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_061354
Enemy_CS,Killed,Enemy_Xonotic,20240413_061400
Enemy_OW,Killed,Enemy_CS,20240413_061401
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061405
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_061414
Enemy_CS,Killed,Enemy_Xonotic,20240413_061416
Enemy_OW,Killed,Enemy_CS,20240413_061426
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_061427
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061430
Enemy_Xonotic,Killed,Enemy_CS,20240413_061437
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061440
Enemy_Xonotic,Killed,Enemy_OW,20240413_061445
Enemy_CS,Killed,Enemy_Xonotic,20240413_061448
Enemy_OW,Killed,Enemy_CS,20240413_061456
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061456
Enemy_Xonotic,Killed,Enemy_OW,20240413_061502
Enemy_CS,Killed,Enemy_Xonotic,20240413_061507
Enemy_AssaultCube,Killed,Enemy_CS,20240413_061511
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061516
Enemy_Xonotic,Killed,Enemy_OW,20240413_061519
Enemy_Xonotic,Killed,Enemy_CS,20240413_061526
Enemy_OW,Killed,Enemy_Xonotic,20240413_061530
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061534
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061537
Enemy_OW,Killed,Enemy_CS,20240413_061545
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_061548
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061549
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_061559
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061600
Enemy_CS,Killed,Enemy_OW,20240413_061600
Enemy_CS,Killed,Enemy_OW,20240413_061612
Enemy_Xonotic,Killed,Enemy_CS,20240413_061613
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_061618
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061622
Enemy_OW,Killed,Enemy_CS,20240413_061628
Enemy_Xonotic,Killed,Enemy_OW,20240413_061631
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_061637
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061641
Enemy_OW,Killed,Enemy_CS,20240413_061645
Enemy_Xonotic,Killed,Enemy_OW,20240413_061648
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_061652
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061658
Enemy_OW,Killed,Enemy_CS,20240413_061702
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_061709
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061711
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061714
Enemy_Xonotic,Killed,Enemy_CS,20240413_061720
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061726
Enemy_Xonotic,Killed,Enemy_OW,20240413_061728
Enemy_CS,Killed,Enemy_Xonotic,20240413_061734
Enemy_AssaultCube,Killed,Enemy_CS,20240413_061737
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061738
Enemy_OW,Killed,Enemy_Xonotic,20240413_061747
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061749
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061752
Enemy_Xonotic,Killed,Enemy_CS,20240413_061758
Enemy_OW,Killed,Enemy_Xonotic,20240413_061802
Enemy_CS,Killed,Enemy_OW,20240413_061809
Enemy_AssaultCube,Killed,Enemy_CS,20240413_061811
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_061814
Enemy_OW,Killed,Enemy_Xonotic,20240413_061823
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061824
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061826
Enemy_OW,Killed,Enemy_CS,20240413_061836
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_061837
Enemy_OW,Killed,Enemy_Xonotic,20240413_061841
Enemy_CS,Killed,Enemy_OW,20240413_061847
Enemy_Xonotic,Killed,Enemy_CS,20240413_061851
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_061852
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061901
Enemy_CS,Killed,Enemy_OW,20240413_061904
Enemy_CS,Killed,Enemy_Xonotic,20240413_061906
Enemy_AssaultCube,Killed,Enemy_CS,20240413_061912
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_061916
Enemy_Xonotic,Killed,Enemy_OW,20240413_061922
Enemy_CS,Killed,Enemy_Xonotic,20240413_061926
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061929
Enemy_CS,Killed,Enemy_OW,20240413_061937
Enemy_AssaultCube,Killed,Enemy_CS,20240413_061939
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_061943
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061949
Enemy_CS,Killed,Enemy_OW,20240413_061953
Enemy_CS,Killed,Enemy_Xonotic,20240413_061958
Enemy_CS,Killed,Enemy_AssaultCube,20240413_062003
Enemy_OW,Killed,Enemy_CS,20240413_062004
Enemy_Xonotic,Killed,Enemy_OW,20240413_062012
Enemy_CS,Killed,Enemy_Xonotic,20240413_062016
