Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_193626
Enemy_CS,Killed,Enemy_Xonotic,20240414_193630
Enemy_CS,Killed,Enemy_OW,20240414_193635
Enemy_AssaultCube,Killed,Enemy_CS,20240414_193641
Enemy_OW,Killed,Enemy_AssaultCube,20240414_193645
Enemy_OW,Killed,Enemy_Xonotic,20240414_193650
Enemy_CS,Killed,Enemy_OW,20240414_193652
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193657
Enemy_CS,Killed,Enemy_OW,20240414_193703
Enemy_Xonotic,Killed,Enemy_CS,20240414_193704
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_193712
Enemy_OW,Killed,Enemy_CS,20240414_193715
Enemy_OW,Killed,Enemy_Xonotic,20240414_193721
Enemy_CS,Killed,Enemy_OW,20240414_193725
Enemy_AssaultCube,Killed,Enemy_CS,20240414_193727
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_193736
Enemy_OW,Killed,Enemy_Xonotic,20240414_193739
Enemy_CS,Killed,Enemy_OW,20240414_193741
Enemy_OW,Killed,Enemy_CS,20240414_193751
Enemy_OW,Killed,Enemy_AssaultCube,20240414_193752
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_193803
Enemy_CS,Killed,Enemy_Xonotic,20240414_193803
Enemy_CS,Killed,Enemy_OW,20240414_193806
Enemy_Xonotic,Killed,Enemy_CS,20240414_193814
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_193815
Enemy_OW,Killed,Enemy_Xonotic,20240414_193819
Enemy_CS,Killed,Enemy_OW,20240414_193825
Enemy_AssaultCube,Killed,Enemy_CS,20240414_193830
Enemy_OW,Killed,Enemy_AssaultCube,20240414_193835
Enemy_CS,Killed,Enemy_Xonotic,20240414_193841
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193846
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193846
Enemy_CS,Killed,Enemy_Xonotic,20240414_193855
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193859
Enemy_OW,Killed,Enemy_CS,20240414_193904
Enemy_Xonotic,Killed,Enemy_OW,20240414_193906
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_193909
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193916
Enemy_Xonotic,Killed,Enemy_CS,20240414_193920
Enemy_OW,Killed,Enemy_Xonotic,20240414_193925
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193929
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193934
Enemy_Xonotic,Killed,Enemy_CS,20240414_193935
Enemy_OW,Killed,Enemy_Xonotic,20240414_193942
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193944
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193949
Enemy_OW,Killed,Enemy_CS,20240414_193955
Enemy_Xonotic,Killed,Enemy_OW,20240414_193959
Enemy_CS,Killed,Enemy_Xonotic,20240414_194005
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194009
Enemy_OW,Killed,Enemy_CS,20240414_194009
Enemy_OW,Killed,Enemy_Xonotic,20240414_194019
Enemy_CS,Killed,Enemy_OW,20240414_194019
Enemy_AssaultCube,Killed,Enemy_CS,20240414_194024
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_194030
Enemy_CS,Killed,Enemy_Xonotic,20240414_194036
Enemy_OW,Killed,Enemy_CS,20240414_194037
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194044
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_194049
Enemy_CS,Killed,Enemy_Xonotic,20240414_194051
Enemy_CS,Killed,Enemy_OW,20240414_194058
Enemy_AssaultCube,Killed,Enemy_CS,20240414_194100
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_194105
Enemy_OW,Killed,Enemy_Xonotic,20240414_194111
Enemy_CS,Killed,Enemy_OW,20240414_194114
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194117
Enemy_Xonotic,Killed,Enemy_CS,20240414_194125
Enemy_Xonotic,Killed,Enemy_OW,20240414_194130
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194132
Enemy_AssaultCube,Killed,Enemy_CS,20240414_194137
Enemy_OW,Killed,Enemy_AssaultCube,20240414_194140
Enemy_Xonotic,Killed,Enemy_OW,20240414_194146
Enemy_CS,Killed,Enemy_Xonotic,20240414_194147
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194153
Enemy_Xonotic,Killed,Enemy_CS,20240414_194158
Enemy_OW,Killed,Enemy_Xonotic,20240414_194202
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194204
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194211
Enemy_Xonotic,Killed,Enemy_CS,20240414_194213
Enemy_OW,Killed,Enemy_Xonotic,20240414_194217
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194222
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194227
Enemy_OW,Killed,Enemy_CS,20240414_194233
Enemy_OW,Killed,Enemy_Xonotic,20240414_194236
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194241
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194245
Enemy_OW,Killed,Enemy_CS,20240414_194251
Enemy_OW,Killed,Enemy_Xonotic,20240414_194254
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194259
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194304
Enemy_Xonotic,Killed,Enemy_CS,20240414_194308
Enemy_OW,Killed,Enemy_Xonotic,20240414_194310
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194319
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194322
Enemy_Xonotic,Killed,Enemy_CS,20240414_194324
Enemy_OW,Killed,Enemy_Xonotic,20240414_194333
Enemy_CS,Killed,Enemy_OW,20240414_194335
Enemy_AssaultCube,Killed,Enemy_CS,20240414_194337
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_194346
Enemy_Xonotic,Killed,Enemy_OW,20240414_194349
Enemy_CS,Killed,Enemy_Xonotic,20240414_194352
Enemy_AssaultCube,Killed,Enemy_CS,20240414_194357
Enemy_OW,Killed,Enemy_AssaultCube,20240414_194400
Enemy_Xonotic,Killed,Enemy_OW,20240414_194405
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194411
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194412
Enemy_Xonotic,Killed,Enemy_CS,20240414_194421
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194423
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194428
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194432
Enemy_OW,Killed,Enemy_CS,20240414_194434
Enemy_Xonotic,Killed,Enemy_OW,20240414_194443
Enemy_CS,Killed,Enemy_Xonotic,20240414_194445
Enemy_AssaultCube,Killed,Enemy_CS,20240414_194448
Enemy_OW,Killed,Enemy_AssaultCube,20240414_194456
Enemy_Xonotic,Killed,Enemy_CS,20240414_194459
Enemy_OW,Killed,Enemy_Xonotic,20240414_194459
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194507
Enemy_CS,Killed,Enemy_Xonotic,20240414_194510
Enemy_AssaultCube,Killed,Enemy_CS,20240414_194514
Enemy_OW,Killed,Enemy_AssaultCube,20240414_194521
Enemy_CS,Killed,Enemy_OW,20240414_194525
Enemy_Xonotic,Killed,Enemy_CS,20240414_194527
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194536
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194537
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194541
Enemy_OW,Killed,Enemy_CS,20240414_194546
Enemy_Xonotic,Killed,Enemy_OW,20240414_194551
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194556
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194601
Enemy_Xonotic,Killed,Enemy_CS,20240414_194606
Enemy_Xonotic,Killed,Enemy_OW,20240414_194607
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194616
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194617
Enemy_OW,Killed,Enemy_CS,20240414_194618
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194628
Enemy_CS,Killed,Enemy_OW,20240414_194628
Enemy_AssaultCube,Killed,Enemy_CS,20240414_194632
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_194639
Enemy_OW,Killed,Enemy_CS,20240414_194644
Enemy_Xonotic,Killed,Enemy_OW,20240414_194645
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194650
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194654
Enemy_OW,Killed,Enemy_CS,20240414_194657
Enemy_Xonotic,Killed,Enemy_OW,20240414_194703
Enemy_CS,Killed,Enemy_Xonotic,20240414_194707
Enemy_AssaultCube,Killed,Enemy_CS,20240414_194709
Enemy_OW,Killed,Enemy_AssaultCube,20240414_194716
Enemy_Xonotic,Killed,Enemy_OW,20240414_194722
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194728
Enemy_Xonotic,Killed,Enemy_CS,20240414_194728
Enemy_OW,Killed,Enemy_Xonotic,20240414_194737
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194739
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194743
Enemy_OW,Killed,Enemy_CS,20240414_194750
Enemy_Xonotic,Killed,Enemy_OW,20240414_194754
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194759
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194801
Enemy_OW,Killed,Enemy_CS,20240414_194804
Enemy_Xonotic,Killed,Enemy_OW,20240414_194812
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194813
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194818
Enemy_Xonotic,Killed,Enemy_CS,20240414_194823
Enemy_OW,Killed,Enemy_Xonotic,20240414_194828
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194831
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194837
Enemy_Xonotic,Killed,Enemy_CS,20240414_194838
Enemy_OW,Killed,Enemy_Xonotic,20240414_194844
Enemy_CS,Killed,Enemy_OW,20240414_194849
Enemy_AssaultCube,Killed,Enemy_CS,20240414_194852
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_194856
Enemy_OW,Killed,Enemy_CS,20240414_194903
Enemy_OW,Killed,Enemy_Xonotic,20240414_194903
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194909
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194914
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194918
Enemy_OW,Killed,Enemy_CS,20240414_194924
Enemy_Xonotic,Killed,Enemy_OW,20240414_194928
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194934
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194938
Enemy_OW,Killed,Enemy_CS,20240414_194942
Enemy_Xonotic,Killed,Enemy_OW,20240414_194945
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194949
Enemy_OW,Killed,Enemy_CS,20240414_194956
Enemy_OW,Killed,Enemy_AssaultCube,20240414_194956
Enemy_Xonotic,Killed,Enemy_OW,20240414_195002
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_195007
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195011
Enemy_OW,Killed,Enemy_CS,20240414_195017
Enemy_Xonotic,Killed,Enemy_OW,20240414_195018
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_195026
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195028
Enemy_OW,Killed,Enemy_CS,20240414_195030
Enemy_CS,Killed,Enemy_Xonotic,20240414_195040
Enemy_CS,Killed,Enemy_OW,20240414_195041
Enemy_AssaultCube,Killed,Enemy_CS,20240414_195042
Enemy_CS,Killed,Enemy_Xonotic,20240414_195052
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195052
Enemy_OW,Killed,Enemy_CS,20240414_195053
Enemy_OW,Killed,Enemy_Xonotic,20240414_195103
Enemy_CS,Killed,Enemy_OW,20240414_195104
Enemy_AssaultCube,Killed,Enemy_CS,20240414_195107
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_195114
Enemy_OW,Killed,Enemy_CS,20240414_195119
Enemy_Xonotic,Killed,Enemy_OW,20240414_195120
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_195125
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195132
Enemy_OW,Killed,Enemy_CS,20240414_195135
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_195142
Enemy_OW,Killed,Enemy_Xonotic,20240414_195145
Enemy_CS,Killed,Enemy_OW,20240414_195149
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195154
Enemy_OW,Killed,Enemy_CS,20240414_195200
Enemy_Xonotic,Killed,Enemy_OW,20240414_195203
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_195209
Enemy_CS,Killed,Enemy_OW,20240414_195214
Enemy_AssaultCube,Killed,Enemy_CS,20240414_195215
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_195221
Enemy_OW,Killed,Enemy_Xonotic,20240414_195224
Enemy_CS,Killed,Enemy_OW,20240414_195230
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195232
Enemy_CS,Killed,Enemy_Xonotic,20240414_195239
Enemy_OW,Killed,Enemy_CS,20240414_195241
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195243
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_195251
Enemy_CS,Killed,Enemy_Xonotic,20240414_195256
Enemy_OW,Killed,Enemy_CS,20240414_195257
Enemy_OW,Killed,Enemy_AssaultCube,20240414_195304
Enemy_Xonotic,Killed,Enemy_OW,20240414_195307
Enemy_CS,Killed,Enemy_Xonotic,20240414_195313
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195316
Enemy_CS,Killed,Enemy_OW,20240414_195321
Enemy_Xonotic,Killed,Enemy_CS,20240414_195323
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_195331
Enemy_OW,Killed,Enemy_Xonotic,20240414_195334
Enemy_CS,Killed,Enemy_OW,20240414_195338
Enemy_AssaultCube,Killed,Enemy_CS,20240414_195343
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_195346
Enemy_OW,Killed,Enemy_Xonotic,20240414_195352
Enemy_CS,Killed,Enemy_OW,20240414_195356
Enemy_AssaultCube,Killed,Enemy_CS,20240414_195401
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_195402
Enemy_Xonotic,Killed,Enemy_OW,20240414_195409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_195413
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195415
Enemy_OW,Killed,Enemy_CS,20240414_195421
Enemy_Xonotic,Killed,Enemy_OW,20240414_195427
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_195431
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195435
Enemy_Xonotic,Killed,Enemy_CS,20240414_195441
Enemy_OW,Killed,Enemy_Xonotic,20240414_195444
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195447
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195453
Enemy_Xonotic,Killed,Enemy_CS,20240414_195455
Enemy_OW,Killed,Enemy_Xonotic,20240414_195500
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195503
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195509
Enemy_OW,Killed,Enemy_CS,20240414_195514
Enemy_OW,Killed,Enemy_Xonotic,20240414_195517
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195521
Enemy_CS,Killed,Enemy_Xonotic,20240414_195530
Enemy_OW,Killed,Enemy_CS,20240414_195533
Enemy_OW,Killed,Enemy_AssaultCube,20240414_195536
Enemy_Xonotic,Killed,Enemy_OW,20240414_195542
Enemy_CS,Killed,Enemy_Xonotic,20240414_195544
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195550
Enemy_Xonotic,Killed,Enemy_CS,20240414_195555
Enemy_OW,Killed,Enemy_Xonotic,20240414_195600
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195601
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195609
Enemy_Xonotic,Killed,Enemy_CS,20240414_195610
Enemy_OW,Killed,Enemy_Xonotic,20240414_195616
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195620
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195624
Enemy_Xonotic,Killed,Enemy_CS,20240414_195626
Enemy_OW,Killed,Enemy_Xonotic,20240414_195634
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195635
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195640
Enemy_Xonotic,Killed,Enemy_CS,20240414_195645
Enemy_OW,Killed,Enemy_Xonotic,20240414_195649
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195651
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195658
Enemy_OW,Killed,Enemy_CS,20240414_195702
Enemy_Xonotic,Killed,Enemy_OW,20240414_195706
Enemy_CS,Killed,Enemy_Xonotic,20240414_195713
Enemy_OW,Killed,Enemy_CS,20240414_195717
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_195723
Enemy_CS,Killed,Enemy_OW,20240414_195727
Enemy_Xonotic,Killed,Enemy_CS,20240414_195728
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_195733
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195739
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_195744
Enemy_CS,Killed,Enemy_Xonotic,20240414_195748
Enemy_AssaultCube,Killed,Enemy_CS,20240414_195756
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195757
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_195758
Enemy_CS,Killed,Enemy_Xonotic,20240414_195807
Enemy_OW,Killed,Enemy_CS,20240414_195807
Enemy_OW,Killed,Enemy_AssaultCube,20240414_195816
Enemy_Xonotic,Killed,Enemy_OW,20240414_195820
Enemy_Xonotic,Killed,Enemy_CS,20240414_195823
Enemy_OW,Killed,Enemy_Xonotic,20240414_195831
Enemy_OW,Killed,Enemy_CS,20240414_195833
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195834
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_195842
Enemy_OW,Killed,Enemy_CS,20240414_195845
Enemy_OW,Killed,Enemy_Xonotic,20240414_195853
Enemy_CS,Killed,Enemy_OW,20240414_195856
Enemy_AssaultCube,Killed,Enemy_CS,20240414_195857
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_195904
Enemy_OW,Killed,Enemy_Xonotic,20240414_195909
Enemy_CS,Killed,Enemy_OW,20240414_195911
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195916
Enemy_OW,Killed,Enemy_CS,20240414_195922
Enemy_Xonotic,Killed,Enemy_OW,20240414_195926
Enemy_AssaultCube,Killed,Enemy_CS,20240414_195933
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_195936
Enemy_OW,Killed,Enemy_CS,20240414_195944
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_195947
Enemy_OW,Killed,Enemy_AssaultCube,20240414_195948
Enemy_OW,Killed,Enemy_CS,20240414_195956
Enemy_Xonotic,Killed,Enemy_OW,20240414_195958
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_195959
Enemy_CS,Killed,Enemy_AssaultCube,20240414_200008
Enemy_Xonotic,Killed,Enemy_CS,20240414_200009
Enemy_OW,Killed,Enemy_Xonotic,20240414_200012
Enemy_CS,Killed,Enemy_OW,20240414_200020
Enemy_CS,Killed,Enemy_Xonotic,20240414_200023
Enemy_AssaultCube,Killed,Enemy_CS,20240414_200024
Enemy_OW,Killed,Enemy_AssaultCube,20240414_200032
Enemy_Xonotic,Killed,Enemy_OW,20240414_200038
Enemy_CS,Killed,Enemy_Xonotic,20240414_200038
Enemy_CS,Killed,Enemy_AssaultCube,20240414_200044
Enemy_Xonotic,Killed,Enemy_CS,20240414_200048
Enemy_OW,Killed,Enemy_Xonotic,20240414_200053
Enemy_AssaultCube,Killed,Enemy_OW,20240414_200057
Enemy_CS,Killed,Enemy_AssaultCube,20240414_200103
Enemy_Xonotic,Killed,Enemy_CS,20240414_200104
Enemy_OW,Killed,Enemy_Xonotic,20240414_200111
Enemy_AssaultCube,Killed,Enemy_OW,20240414_200114
Enemy_CS,Killed,Enemy_AssaultCube,20240414_200118
Enemy_OW,Killed,Enemy_CS,20240414_200124
Enemy_OW,Killed,Enemy_Xonotic,20240414_200132
Enemy_AssaultCube,Killed,Enemy_OW,20240414_200132
Enemy_CS,Killed,Enemy_AssaultCube,20240414_200137
Enemy_Xonotic,Killed,Enemy_CS,20240414_200142
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_200147
Enemy_AssaultCube,Killed,Enemy_OW,20240414_200148
Enemy_CS,Killed,Enemy_AssaultCube,20240414_200155
Enemy_OW,Killed,Enemy_CS,20240414_200159
Enemy_Xonotic,Killed,Enemy_OW,20240414_200204
Enemy_CS,Killed,Enemy_Xonotic,20240414_200210
Enemy_AssaultCube,Killed,Enemy_CS,20240414_200211
Enemy_OW,Killed,Enemy_AssaultCube,20240414_200215
Enemy_Xonotic,Killed,Enemy_OW,20240414_200222
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_200225
Enemy_CS,Killed,Enemy_AssaultCube,20240414_200227
Enemy_Xonotic,Killed,Enemy_CS,20240414_200235
Enemy_OW,Killed,Enemy_Xonotic,20240414_200237
Enemy_AssaultCube,Killed,Enemy_OW,20240414_200242
Enemy_Xonotic,Killed,Enemy_CS,20240414_200248
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_200249
Enemy_OW,Killed,Enemy_Xonotic,20240414_200259
Enemy_AssaultCube,Killed,Enemy_OW,20240414_200259
Enemy_AssaultCube,Killed,Enemy_CS,20240414_200304
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_200310
Enemy_CS,Killed,Enemy_OW,20240414_200315
Enemy_CS,Killed,Enemy_Xonotic,20240414_200320
Enemy_AssaultCube,Killed,Enemy_CS,20240414_200323
Enemy_OW,Killed,Enemy_AssaultCube,20240414_200330
Enemy_Xonotic,Killed,Enemy_CS,20240414_200334
Enemy_Xonotic,Killed,Enemy_OW,20240414_200335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_200344
Enemy_CS,Killed,Enemy_OW,20240414_200346
Enemy_CS,Killed,Enemy_AssaultCube,20240414_200351
Enemy_Xonotic,Killed,Enemy_CS,20240414_200355
Enemy_Xonotic,Killed,Enemy_OW,20240414_200401
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_200405
Enemy_AssaultCube,Killed,Enemy_CS,20240414_200406
Enemy_OW,Killed,Enemy_AssaultCube,20240414_200412
Enemy_Xonotic,Killed,Enemy_OW,20240414_200418
Enemy_CS,Killed,Enemy_Xonotic,20240414_200421
Enemy_AssaultCube,Killed,Enemy_CS,20240414_200423
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_200432
Enemy_CS,Killed,Enemy_Xonotic,20240414_200433
Enemy_CS,Killed,Enemy_OW,20240414_200436
Enemy_AssaultCube,Killed,Enemy_CS,20240414_200442
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_200444
Enemy_OW,Killed,Enemy_Xonotic,20240414_200449
Enemy_CS,Killed,Enemy_OW,20240414_200453
Enemy_AssaultCube,Killed,Enemy_CS,20240414_200502
Enemy_OW,Killed,Enemy_AssaultCube,20240414_200504
Enemy_Xonotic,Killed,Enemy_OW,20240414_200511
Enemy_CS,Killed,Enemy_Xonotic,20240414_200513
Enemy_AssaultCube,Killed,Enemy_CS,20240414_200521
Enemy_OW,Killed,Enemy_AssaultCube,20240414_200522
Enemy_Xonotic,Killed,Enemy_OW,20240414_200526
Enemy_CS,Killed,Enemy_Xonotic,20240414_200532
Enemy_OW,Killed,Enemy_AssaultCube,20240414_200537
Enemy_OW,Killed,Enemy_CS,20240414_200540
Enemy_Xonotic,Killed,Enemy_OW,20240414_200548
Enemy_CS,Killed,Enemy_Xonotic,20240414_200550
Enemy_AssaultCube,Killed,Enemy_CS,20240414_200554
Enemy_OW,Killed,Enemy_AssaultCube,20240414_200601
Enemy_OW,Killed,Enemy_CS,20240414_200605
Enemy_OW,Killed,Enemy_Xonotic,20240414_200606
Enemy_AssaultCube,Killed,Enemy_OW,20240414_200612
Enemy_CS,Killed,Enemy_Xonotic,20240414_200617
Enemy_CS,Killed,Enemy_AssaultCube,20240414_200618
Enemy_CS,Killed,Enemy_OW,20240414_200625
Enemy_Xonotic,Killed,Enemy_CS,20240414_200633
Enemy_OW,Killed,Enemy_Xonotic,20240414_200635
Enemy_AssaultCube,Killed,Enemy_OW,20240414_200638
Enemy_CS,Killed,Enemy_AssaultCube,20240414_200643
Enemy_CS,Killed,Enemy_Xonotic,20240414_200647
Enemy_OW,Killed,Enemy_CS,20240414_200649
Enemy_AssaultCube,Killed,Enemy_OW,20240414_200657
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_200701
Enemy_CS,Killed,Enemy_Xonotic,20240414_200704
Enemy_AssaultCube,Killed,Enemy_CS,20240414_200712
Enemy_AssaultCube,Killed,Enemy_OW,20240414_200712
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_200715
Enemy_OW,Killed,Enemy_CS,20240414_200723
Enemy_OW,Killed,Enemy_Xonotic,20240414_200724
Enemy_OW,Killed,Enemy_AssaultCube,20240414_200730
Enemy_Xonotic,Killed,Enemy_CS,20240414_200734
Enemy_Xonotic,Killed,Enemy_OW,20240414_200735
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_200742
Enemy_OW,Killed,Enemy_CS,20240414_200746
Enemy_AssaultCube,Killed,Enemy_OW,20240414_200749
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_200753
Enemy_Xonotic,Killed,Enemy_OW,20240414_200800
Enemy_CS,Killed,Enemy_Xonotic,20240414_200800
Enemy_OW,Killed,Enemy_CS,20240414_200811
Enemy_OW,Killed,Enemy_AssaultCube,20240414_200812
Enemy_OW,Killed,Enemy_Xonotic,20240414_200814
Enemy_AssaultCube,Killed,Enemy_OW,20240414_200823
Enemy_AssaultCube,Killed,Enemy_CS,20240414_200828
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_200829
Enemy_OW,Killed,Enemy_AssaultCube,20240414_200838
Enemy_CS,Killed,Enemy_OW,20240414_200841
Enemy_Xonotic,Killed,Enemy_CS,20240414_200845
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_200850
Enemy_OW,Killed,Enemy_AssaultCube,20240414_200854
Enemy_CS,Killed,Enemy_OW,20240414_200858
Enemy_CS,Killed,Enemy_Xonotic,20240414_200905
Enemy_AssaultCube,Killed,Enemy_OW,20240414_200910
Enemy_AssaultCube,Killed,Enemy_CS,20240414_200911
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_200919
Enemy_CS,Killed,Enemy_AssaultCube,20240414_200922
Enemy_OW,Killed,Enemy_CS,20240414_200922
Enemy_CS,Killed,Enemy_OW,20240414_200933
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_200933
Enemy_CS,Killed,Enemy_AssaultCube,20240414_200938
Enemy_OW,Killed,Enemy_CS,20240414_200944
Enemy_Xonotic,Killed,Enemy_OW,20240414_200948
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_200952
Enemy_CS,Killed,Enemy_AssaultCube,20240414_200956
Enemy_Xonotic,Killed,Enemy_CS,20240414_201002
Enemy_Xonotic,Killed,Enemy_OW,20240414_201005
Enemy_CS,Killed,Enemy_AssaultCube,20240414_201012
