Enemy_AssaultCube,Killed,Enemy_OW,20240412_003423
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003423
Enemy_AssaultCube,Killed,Enemy_CS,20240412_003433
Enemy_AssaultCube,Killed,Enemy_OW,20240412_003434
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003441
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003444
Enemy_CS,Killed,Enemy_OW,20240412_003446
Enemy_Xonotic,Killed,Enemy_CS,20240412_003452
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003455
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003459
Enemy_CS,Killed,Enemy_OW,20240412_003506
Enemy_Xonotic,Killed,Enemy_CS,20240412_003510
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003515
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003520
Enemy_CS,Killed,Enemy_OW,20240412_003521
Enemy_Xonotic,Killed,Enemy_CS,20240412_003526
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003531
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003532
Enemy_Xonotic,Killed,Enemy_OW,20240412_003542
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003542
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003545
Enemy_OW,Killed,Enemy_CS,20240412_003552
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_003556
Enemy_OW,Killed,Enemy_Xonotic,20240412_003557
Enemy_CS,Killed,Enemy_OW,20240412_003603
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003608
Enemy_AssaultCube,Killed,Enemy_CS,20240412_003609
Enemy_OW,Killed,Enemy_Xonotic,20240412_003619
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003620
Enemy_CS,Killed,Enemy_OW,20240412_003623
Enemy_Xonotic,Killed,Enemy_CS,20240412_003629
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003631
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003635
Enemy_CS,Killed,Enemy_OW,20240412_003643
Enemy_Xonotic,Killed,Enemy_CS,20240412_003646
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003651
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003654
Enemy_CS,Killed,Enemy_OW,20240412_003659
Enemy_CS,Killed,Enemy_Xonotic,20240412_003705
Enemy_OW,Killed,Enemy_CS,20240412_003710
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003712
Enemy_Xonotic,Killed,Enemy_OW,20240412_003717
Enemy_CS,Killed,Enemy_Xonotic,20240412_003722
Enemy_AssaultCube,Killed,Enemy_CS,20240412_003729
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003732
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003740
Enemy_CS,Killed,Enemy_OW,20240412_003741
Enemy_Xonotic,Killed,Enemy_CS,20240412_003743
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003751
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003755
Enemy_CS,Killed,Enemy_OW,20240412_003757
Enemy_CS,Killed,Enemy_Xonotic,20240412_003805
Enemy_AssaultCube,Killed,Enemy_CS,20240412_003806
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003810
Enemy_Xonotic,Killed,Enemy_OW,20240412_003818
Enemy_CS,Killed,Enemy_Xonotic,20240412_003820
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003822
Enemy_Xonotic,Killed,Enemy_CS,20240412_003830
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003833
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003839
Enemy_CS,Killed,Enemy_OW,20240412_003844
Enemy_CS,Killed,Enemy_Xonotic,20240412_003848
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003854
Enemy_OW,Killed,Enemy_CS,20240412_003854
Enemy_Xonotic,Killed,Enemy_OW,20240412_003903
Enemy_CS,Killed,Enemy_Xonotic,20240412_003904
Enemy_AssaultCube,Killed,Enemy_CS,20240412_003909
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003917
Enemy_CS,Killed,Enemy_OW,20240412_003920
Enemy_Xonotic,Killed,Enemy_CS,20240412_003923
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003933
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003935
Enemy_OW,Killed,Enemy_CS,20240412_003938
Enemy_Xonotic,Killed,Enemy_OW,20240412_003944
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003945
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003951
Enemy_Xonotic,Killed,Enemy_CS,20240412_003956
Enemy_OW,Killed,Enemy_Xonotic,20240412_004001
Enemy_AssaultCube,Killed,Enemy_OW,20240412_004006
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004007
Enemy_Xonotic,Killed,Enemy_CS,20240412_004012
Enemy_OW,Killed,Enemy_AssaultCube,20240412_004018
Enemy_OW,Killed,Enemy_Xonotic,20240412_004020
Enemy_CS,Killed,Enemy_OW,20240412_004025
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004030
Enemy_CS,Killed,Enemy_Xonotic,20240412_004035
Enemy_OW,Killed,Enemy_CS,20240412_004036
Enemy_CS,Killed,Enemy_OW,20240412_004047
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004050
Enemy_CS,Killed,Enemy_Xonotic,20240412_004051
Enemy_OW,Killed,Enemy_CS,20240412_004057
Enemy_AssaultCube,Killed,Enemy_OW,20240412_004105
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004105
Enemy_CS,Killed,Enemy_Xonotic,20240412_004112
Enemy_OW,Killed,Enemy_AssaultCube,20240412_004117
Enemy_CS,Killed,Enemy_OW,20240412_004118
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004127
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004129
Enemy_OW,Killed,Enemy_Xonotic,20240412_004133
Enemy_CS,Killed,Enemy_OW,20240412_004138
Enemy_Xonotic,Killed,Enemy_CS,20240412_004143
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_004144
Enemy_OW,Killed,Enemy_AssaultCube,20240412_004150
Enemy_CS,Killed,Enemy_OW,20240412_004156
Enemy_Xonotic,Killed,Enemy_CS,20240412_004158
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_004201
Enemy_OW,Killed,Enemy_AssaultCube,20240412_004208
Enemy_CS,Killed,Enemy_OW,20240412_004209
Enemy_CS,Killed,Enemy_Xonotic,20240412_004214
Enemy_OW,Killed,Enemy_CS,20240412_004219
Enemy_OW,Killed,Enemy_AssaultCube,20240412_004221
Enemy_Xonotic,Killed,Enemy_OW,20240412_004227
Enemy_CS,Killed,Enemy_Xonotic,20240412_004230
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004235
Enemy_OW,Killed,Enemy_AssaultCube,20240412_004240
Enemy_Xonotic,Killed,Enemy_OW,20240412_004247
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_004250
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004251
Enemy_OW,Killed,Enemy_AssaultCube,20240412_004259
Enemy_CS,Killed,Enemy_Xonotic,20240412_004306
Enemy_CS,Killed,Enemy_OW,20240412_004306
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004312
Enemy_Xonotic,Killed,Enemy_CS,20240412_004317
Enemy_AssaultCube,Killed,Enemy_OW,20240412_004323
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004324
Enemy_CS,Killed,Enemy_Xonotic,20240412_004332
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004334
Enemy_OW,Killed,Enemy_AssaultCube,20240412_004335
Enemy_CS,Killed,Enemy_Xonotic,20240412_004345
Enemy_AssaultCube,Killed,Enemy_OW,20240412_004346
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004349
Enemy_Xonotic,Killed,Enemy_CS,20240412_004356
Enemy_AssaultCube,Killed,Enemy_OW,20240412_004401
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004404
Enemy_CS,Killed,Enemy_Xonotic,20240412_004406
Enemy_OW,Killed,Enemy_CS,20240412_004412
Enemy_AssaultCube,Killed,Enemy_OW,20240412_004418
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004422
Enemy_CS,Killed,Enemy_OW,20240412_004430
Enemy_Xonotic,Killed,Enemy_CS,20240412_004432
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004437
Enemy_CS,Killed,Enemy_Xonotic,20240412_004445
Enemy_CS,Killed,Enemy_OW,20240412_004446
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004450
Enemy_OW,Killed,Enemy_AssaultCube,20240412_004457
Enemy_Xonotic,Killed,Enemy_OW,20240412_004500
Enemy_Xonotic,Killed,Enemy_CS,20240412_004506
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_004507
Enemy_AssaultCube,Killed,Enemy_OW,20240412_004513
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004517
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004519
Enemy_OW,Killed,Enemy_Xonotic,20240412_004527
Enemy_CS,Killed,Enemy_OW,20240412_004528
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004533
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004538
Enemy_CS,Killed,Enemy_Xonotic,20240412_004544
Enemy_OW,Killed,Enemy_CS,20240412_004545
Enemy_AssaultCube,Killed,Enemy_OW,20240412_004552
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004558
Enemy_CS,Killed,Enemy_Xonotic,20240412_004600
Enemy_CS,Killed,Enemy_OW,20240412_004606
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004609
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004613
Enemy_OW,Killed,Enemy_Xonotic,20240412_004620
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004625
Enemy_CS,Killed,Enemy_OW,20240412_004625
Enemy_CS,Killed,Enemy_Xonotic,20240412_004635
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004638
Enemy_OW,Killed,Enemy_CS,20240412_004640
Enemy_Xonotic,Killed,Enemy_OW,20240412_004650
Enemy_CS,Killed,Enemy_Xonotic,20240412_004650
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004653
Enemy_Xonotic,Killed,Enemy_CS,20240412_004700
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004705
Enemy_OW,Killed,Enemy_Xonotic,20240412_004711
Enemy_OW,Killed,Enemy_CS,20240412_004715
Enemy_AssaultCube,Killed,Enemy_OW,20240412_004718
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004724
Enemy_CS,Killed,Enemy_Xonotic,20240412_004730
Enemy_OW,Killed,Enemy_CS,20240412_004732
Enemy_AssaultCube,Killed,Enemy_OW,20240412_004739
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004741
Enemy_CS,Killed,Enemy_Xonotic,20240412_004743
Enemy_Xonotic,Killed,Enemy_CS,20240412_004754
Enemy_OW,Killed,Enemy_Xonotic,20240412_004754
Enemy_OW,Killed,Enemy_AssaultCube,20240412_004756
Enemy_Xonotic,Killed,Enemy_CS,20240412_004805
Enemy_Xonotic,Killed,Enemy_OW,20240412_004807
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_004811
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004818
Enemy_OW,Killed,Enemy_CS,20240412_004821
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004828
Enemy_OW,Killed,Enemy_Xonotic,20240412_004829
Enemy_CS,Killed,Enemy_OW,20240412_004834
Enemy_CS,Killed,Enemy_Xonotic,20240412_004840
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004844
Enemy_OW,Killed,Enemy_AssaultCube,20240412_004845
Enemy_OW,Killed,Enemy_Xonotic,20240412_004855
Enemy_CS,Killed,Enemy_OW,20240412_004855
Enemy_OW,Killed,Enemy_AssaultCube,20240412_004906
Enemy_Xonotic,Killed,Enemy_CS,20240412_004908
Enemy_Xonotic,Killed,Enemy_OW,20240412_004909
Enemy_OW,Killed,Enemy_Xonotic,20240412_004919
Enemy_AssaultCube,Killed,Enemy_OW,20240412_004920
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004921
Enemy_AssaultCube,Killed,Enemy_OW,20240412_004932
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004932
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004937
Enemy_CS,Killed,Enemy_Xonotic,20240412_004942
Enemy_CS,Killed,Enemy_OW,20240412_004943
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004950
Enemy_OW,Killed,Enemy_CS,20240412_004954
Enemy_Xonotic,Killed,Enemy_OW,20240412_004958
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005002
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005007
Enemy_OW,Killed,Enemy_CS,20240412_005008
Enemy_Xonotic,Killed,Enemy_OW,20240412_005014
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005019
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005022
Enemy_CS,Killed,Enemy_OW,20240412_005026
Enemy_Xonotic,Killed,Enemy_CS,20240412_005034
Enemy_OW,Killed,Enemy_Xonotic,20240412_005037
Enemy_AssaultCube,Killed,Enemy_OW,20240412_005040
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005045
Enemy_CS,Killed,Enemy_Xonotic,20240412_005049
Enemy_CS,Killed,Enemy_OW,20240412_005053
Enemy_AssaultCube,Killed,Enemy_CS,20240412_005100
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005103
Enemy_Xonotic,Killed,Enemy_OW,20240412_005107
Enemy_CS,Killed,Enemy_Xonotic,20240412_005111
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005117
Enemy_OW,Killed,Enemy_CS,20240412_005118
Enemy_OW,Killed,Enemy_Xonotic,20240412_005126
Enemy_CS,Killed,Enemy_OW,20240412_005128
Enemy_AssaultCube,Killed,Enemy_CS,20240412_005133
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_005137
Enemy_OW,Killed,Enemy_Xonotic,20240412_005142
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005148
Enemy_CS,Killed,Enemy_OW,20240412_005149
Enemy_CS,Killed,Enemy_Xonotic,20240412_005156
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005201
Enemy_CS,Killed,Enemy_OW,20240412_005201
Enemy_Xonotic,Killed,Enemy_CS,20240412_005206
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_005213
Enemy_Xonotic,Killed,Enemy_OW,20240412_005216
Enemy_CS,Killed,Enemy_Xonotic,20240412_005221
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005224
Enemy_OW,Killed,Enemy_CS,20240412_005227
Enemy_AssaultCube,Killed,Enemy_OW,20240412_005235
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005237
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005240
Enemy_CS,Killed,Enemy_OW,20240412_005247
Enemy_Xonotic,Killed,Enemy_CS,20240412_005251
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005255
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005300
Enemy_CS,Killed,Enemy_OW,20240412_005302
Enemy_CS,Killed,Enemy_Xonotic,20240412_005307
Enemy_AssaultCube,Killed,Enemy_OW,20240412_005313
Enemy_AssaultCube,Killed,Enemy_CS,20240412_005313
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_005322
Enemy_CS,Killed,Enemy_Xonotic,20240412_005323
Enemy_OW,Killed,Enemy_CS,20240412_005325
Enemy_AssaultCube,Killed,Enemy_OW,20240412_005336
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005340
Enemy_CS,Killed,Enemy_Xonotic,20240412_005341
Enemy_OW,Killed,Enemy_CS,20240412_005346
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005352
Enemy_Xonotic,Killed,Enemy_OW,20240412_005355
Enemy_CS,Killed,Enemy_Xonotic,20240412_005358
Enemy_OW,Killed,Enemy_CS,20240412_005405
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005406
Enemy_Xonotic,Killed,Enemy_OW,20240412_005410
Enemy_CS,Killed,Enemy_Xonotic,20240412_005417
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005421
Enemy_OW,Killed,Enemy_CS,20240412_005424
Enemy_Xonotic,Killed,Enemy_OW,20240412_005428
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005434
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005439
Enemy_CS,Killed,Enemy_OW,20240412_005441
Enemy_Xonotic,Killed,Enemy_CS,20240412_005445
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005451
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005455
Enemy_CS,Killed,Enemy_OW,20240412_005458
Enemy_CS,Killed,Enemy_Xonotic,20240412_005505
Enemy_AssaultCube,Killed,Enemy_OW,20240412_005510
Enemy_AssaultCube,Killed,Enemy_CS,20240412_005511
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005521
Enemy_OW,Killed,Enemy_CS,20240412_005522
Enemy_Xonotic,Killed,Enemy_OW,20240412_005529
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005533
Enemy_AssaultCube,Killed,Enemy_CS,20240412_005537
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005542
Enemy_Xonotic,Killed,Enemy_OW,20240412_005544
Enemy_Xonotic,Killed,Enemy_CS,20240412_005552
Enemy_OW,Killed,Enemy_Xonotic,20240412_005557
Enemy_AssaultCube,Killed,Enemy_OW,20240412_005600
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005603
Enemy_OW,Killed,Enemy_CS,20240412_005611
Enemy_OW,Killed,Enemy_Xonotic,20240412_005614
Enemy_AssaultCube,Killed,Enemy_OW,20240412_005618
Enemy_CS,Killed,Enemy_Xonotic,20240412_005627
Enemy_OW,Killed,Enemy_CS,20240412_005629
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005632
Enemy_OW,Killed,Enemy_Xonotic,20240412_005643
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005644
Enemy_CS,Killed,Enemy_OW,20240412_005644
Enemy_Xonotic,Killed,Enemy_CS,20240412_005654
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005658
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005658
Enemy_CS,Killed,Enemy_OW,20240412_005708
Enemy_CS,Killed,Enemy_Xonotic,20240412_005709
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005710
Enemy_OW,Killed,Enemy_CS,20240412_005718
Enemy_Xonotic,Killed,Enemy_OW,20240412_005723
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005725
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005731
Enemy_Xonotic,Killed,Enemy_CS,20240412_005736
Enemy_OW,Killed,Enemy_Xonotic,20240412_005741
Enemy_AssaultCube,Killed,Enemy_OW,20240412_005743
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005747
Enemy_Xonotic,Killed,Enemy_CS,20240412_005751
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005757
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005758
Enemy_CS,Killed,Enemy_OW,20240412_005804
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005812
Enemy_OW,Killed,Enemy_CS,20240412_005815
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005816
Enemy_Xonotic,Killed,Enemy_OW,20240412_005823
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005827
Enemy_AssaultCube,Killed,Enemy_CS,20240412_005830
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005836
Enemy_Xonotic,Killed,Enemy_OW,20240412_005838
Enemy_CS,Killed,Enemy_Xonotic,20240412_005842
Enemy_AssaultCube,Killed,Enemy_CS,20240412_005850
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_005853
Enemy_OW,Killed,Enemy_Xonotic,20240412_005856
Enemy_CS,Killed,Enemy_OW,20240412_005901
Enemy_AssaultCube,Killed,Enemy_CS,20240412_005907
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005911
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005915
Enemy_CS,Killed,Enemy_OW,20240412_005918
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005926
Enemy_OW,Killed,Enemy_CS,20240412_005929
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005934
Enemy_Xonotic,Killed,Enemy_OW,20240412_005937
Enemy_AssaultCube,Killed,Enemy_CS,20240412_005944
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005949
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005951
Enemy_Xonotic,Killed,Enemy_OW,20240412_010000
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_010002
Enemy_CS,Killed,Enemy_Xonotic,20240412_010002
Enemy_OW,Killed,Enemy_AssaultCube,20240412_010013
Enemy_OW,Killed,Enemy_Xonotic,20240412_010014
Enemy_OW,Killed,Enemy_CS,20240412_010014
Enemy_AssaultCube,Killed,Enemy_OW,20240412_010024
Enemy_Xonotic,Killed,Enemy_CS,20240412_010030
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_010031
Enemy_OW,Killed,Enemy_AssaultCube,20240412_010038
Enemy_CS,Killed,Enemy_OW,20240412_010041
Enemy_Xonotic,Killed,Enemy_CS,20240412_010042
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_010049
Enemy_OW,Killed,Enemy_AssaultCube,20240412_010053
Enemy_CS,Killed,Enemy_OW,20240412_010057
Enemy_CS,Killed,Enemy_Xonotic,20240412_010103
Enemy_AssaultCube,Killed,Enemy_CS,20240412_010104
Enemy_AssaultCube,Killed,Enemy_OW,20240412_010109
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_010114
Enemy_CS,Killed,Enemy_Xonotic,20240412_010115
Enemy_CS,Killed,Enemy_OW,20240412_010123
Enemy_CS,Killed,Enemy_Xonotic,20240412_010127
Enemy_CS,Killed,Enemy_AssaultCube,20240412_010128
Enemy_AssaultCube,Killed,Enemy_CS,20240412_010139
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_010141
Enemy_OW,Killed,Enemy_Xonotic,20240412_010141
Enemy_CS,Killed,Enemy_OW,20240412_010150
Enemy_CS,Killed,Enemy_Xonotic,20240412_010151
Enemy_AssaultCube,Killed,Enemy_CS,20240412_010155
Enemy_OW,Killed,Enemy_AssaultCube,20240412_010202
Enemy_OW,Killed,Enemy_Xonotic,20240412_010206
Enemy_OW,Killed,Enemy_CS,20240412_010210
Enemy_AssaultCube,Killed,Enemy_OW,20240412_010214
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_010217
Enemy_CS,Killed,Enemy_Xonotic,20240412_010221
Enemy_OW,Killed,Enemy_CS,20240412_010228
Enemy_AssaultCube,Killed,Enemy_OW,20240412_010232
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_010237
Enemy_CS,Killed,Enemy_Xonotic,20240412_010240
Enemy_OW,Killed,Enemy_CS,20240412_010242
Enemy_AssaultCube,Killed,Enemy_OW,20240412_010251
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_010255
Enemy_CS,Killed,Enemy_Xonotic,20240412_010257
Enemy_CS,Killed,Enemy_OW,20240412_010304
Enemy_AssaultCube,Killed,Enemy_CS,20240412_010306
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_010311
Enemy_OW,Killed,Enemy_Xonotic,20240412_010316
Enemy_CS,Killed,Enemy_OW,20240412_010320
Enemy_CS,Killed,Enemy_AssaultCube,20240412_010323
Enemy_Xonotic,Killed,Enemy_CS,20240412_010331
Enemy_Xonotic,Killed,Enemy_OW,20240412_010334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_010337
Enemy_AssaultCube,Killed,Enemy_CS,20240412_010343
Enemy_OW,Killed,Enemy_AssaultCube,20240412_010345
Enemy_Xonotic,Killed,Enemy_OW,20240412_010351
Enemy_CS,Killed,Enemy_Xonotic,20240412_010353
Enemy_CS,Killed,Enemy_AssaultCube,20240412_010359
Enemy_Xonotic,Killed,Enemy_CS,20240412_010404
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_010409
Enemy_AssaultCube,Killed,Enemy_OW,20240412_010413
Enemy_CS,Killed,Enemy_AssaultCube,20240412_010415
Enemy_Xonotic,Killed,Enemy_CS,20240412_010419
Enemy_OW,Killed,Enemy_AssaultCube,20240412_010425
Enemy_OW,Killed,Enemy_Xonotic,20240412_010427
Enemy_CS,Killed,Enemy_OW,20240412_010433
Enemy_AssaultCube,Killed,Enemy_CS,20240412_010440
Enemy_AssaultCube,Killed,Enemy_OW,20240412_010445
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_010448
Enemy_OW,Killed,Enemy_Xonotic,20240412_010455
Enemy_CS,Killed,Enemy_OW,20240412_010456
Enemy_CS,Killed,Enemy_AssaultCube,20240412_010500
Enemy_Xonotic,Killed,Enemy_CS,20240412_010505
Enemy_OW,Killed,Enemy_Xonotic,20240412_010510
Enemy_CS,Killed,Enemy_OW,20240412_010516
Enemy_CS,Killed,Enemy_AssaultCube,20240412_010519
Enemy_CS,Killed,Enemy_Xonotic,20240412_010524
Enemy_OW,Killed,Enemy_CS,20240412_010532
Enemy_OW,Killed,Enemy_AssaultCube,20240412_010537
Enemy_Xonotic,Killed,Enemy_OW,20240412_010538
Enemy_CS,Killed,Enemy_Xonotic,20240412_010543
Enemy_OW,Killed,Enemy_CS,20240412_010548
Enemy_AssaultCube,Killed,Enemy_OW,20240412_010549
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_010557
Enemy_CS,Killed,Enemy_Xonotic,20240412_010600
Enemy_OW,Killed,Enemy_CS,20240412_010604
Enemy_AssaultCube,Killed,Enemy_OW,20240412_010610
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_010613
Enemy_CS,Killed,Enemy_AssaultCube,20240412_010614
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_010625
Enemy_OW,Killed,Enemy_CS,20240412_010625
Enemy_AssaultCube,Killed,Enemy_OW,20240412_010635
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_010638
Enemy_CS,Killed,Enemy_Xonotic,20240412_010644
Enemy_OW,Killed,Enemy_CS,20240412_010646
Enemy_OW,Killed,Enemy_AssaultCube,20240412_010650
Enemy_Xonotic,Killed,Enemy_OW,20240412_010655
Enemy_CS,Killed,Enemy_Xonotic,20240412_010657
Enemy_CS,Killed,Enemy_AssaultCube,20240412_010704
Enemy_Xonotic,Killed,Enemy_CS,20240412_010707
Enemy_AssaultCube,Killed,Enemy_OW,20240412_010714
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_010717
Enemy_CS,Killed,Enemy_AssaultCube,20240412_010723
Enemy_OW,Killed,Enemy_CS,20240412_010725
Enemy_Xonotic,Killed,Enemy_OW,20240412_010729
Enemy_CS,Killed,Enemy_Xonotic,20240412_010736
Enemy_CS,Killed,Enemy_AssaultCube,20240412_010738
Enemy_CS,Killed,Enemy_OW,20240412_010742
Enemy_Xonotic,Killed,Enemy_CS,20240412_010752
Enemy_OW,Killed,Enemy_Xonotic,20240412_010752
Enemy_AssaultCube,Killed,Enemy_OW,20240412_010757
Enemy_AssaultCube,Killed,Enemy_CS,20240412_010803
Enemy_OW,Killed,Enemy_AssaultCube,20240412_010808
