Enemy_AssaultCube,Killed,Enemy_OW,20240413_084655
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_084656
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_084707
Enemy_CS,Killed,Enemy_Xonotic,20240413_084708
Enemy_CS,Killed,Enemy_OW,20240413_084712
Enemy_AssaultCube,Killed,Enemy_CS,20240413_084717
Enemy_OW,Killed,Enemy_AssaultCube,20240413_084722
Enemy_OW,Killed,Enemy_Xonotic,20240413_084727
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084733
Enemy_CS,Killed,Enemy_OW,20240413_084735
Enemy_Xonotic,Killed,Enemy_CS,20240413_084739
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_084748
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084749
Enemy_OW,Killed,Enemy_CS,20240413_084754
Enemy_Xonotic,Killed,Enemy_OW,20240413_084759
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_084800
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084806
Enemy_Xonotic,Killed,Enemy_CS,20240413_084811
Enemy_OW,Killed,Enemy_Xonotic,20240413_084814
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084819
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084822
Enemy_Xonotic,Killed,Enemy_CS,20240413_084825
Enemy_OW,Killed,Enemy_Xonotic,20240413_084832
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084832
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084839
Enemy_OW,Killed,Enemy_CS,20240413_084842
Enemy_Xonotic,Killed,Enemy_OW,20240413_084847
Enemy_CS,Killed,Enemy_Xonotic,20240413_084853
Enemy_OW,Killed,Enemy_CS,20240413_084857
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084858
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_084906
Enemy_CS,Killed,Enemy_OW,20240413_084910
Enemy_Xonotic,Killed,Enemy_CS,20240413_084910
Enemy_OW,Killed,Enemy_Xonotic,20240413_084920
Enemy_OW,Killed,Enemy_CS,20240413_084921
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084924
Enemy_CS,Killed,Enemy_Xonotic,20240413_084931
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084932
Enemy_OW,Killed,Enemy_CS,20240413_084939
Enemy_OW,Killed,Enemy_Xonotic,20240413_084943
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084946
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084951
Enemy_Xonotic,Killed,Enemy_CS,20240413_084953
Enemy_OW,Killed,Enemy_Xonotic,20240413_085001
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085002
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085007
Enemy_Xonotic,Killed,Enemy_CS,20240413_085011
Enemy_OW,Killed,Enemy_Xonotic,20240413_085016
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085018
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085024
Enemy_Xonotic,Killed,Enemy_CS,20240413_085027
Enemy_OW,Killed,Enemy_Xonotic,20240413_085032
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085035
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085040
Enemy_Xonotic,Killed,Enemy_CS,20240413_085043
Enemy_OW,Killed,Enemy_Xonotic,20240413_085048
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085051
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085057
Enemy_OW,Killed,Enemy_CS,20240413_085101
Enemy_Xonotic,Killed,Enemy_OW,20240413_085106
Enemy_CS,Killed,Enemy_Xonotic,20240413_085112
Enemy_AssaultCube,Killed,Enemy_CS,20240413_085113
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085119
Enemy_Xonotic,Killed,Enemy_OW,20240413_085127
Enemy_CS,Killed,Enemy_Xonotic,20240413_085128
Enemy_AssaultCube,Killed,Enemy_CS,20240413_085130
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_085139
Enemy_CS,Killed,Enemy_Xonotic,20240413_085141
Enemy_OW,Killed,Enemy_CS,20240413_085145
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085151
Enemy_Xonotic,Killed,Enemy_OW,20240413_085152
Enemy_Xonotic,Killed,Enemy_CS,20240413_085156
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085204
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_085204
Enemy_CS,Killed,Enemy_Xonotic,20240413_085211
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085215
Enemy_OW,Killed,Enemy_CS,20240413_085217
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_085225
Enemy_OW,Killed,Enemy_Xonotic,20240413_085226
Enemy_CS,Killed,Enemy_OW,20240413_085228
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_085237
Enemy_AssaultCube,Killed,Enemy_CS,20240413_085238
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085243
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_085247
Enemy_CS,Killed,Enemy_Xonotic,20240413_085249
Enemy_CS,Killed,Enemy_OW,20240413_085258
Enemy_Xonotic,Killed,Enemy_CS,20240413_085259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_085308
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085309
Enemy_CS,Killed,Enemy_OW,20240413_085310
Enemy_OW,Killed,Enemy_CS,20240413_085321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_085323
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085325
Enemy_CS,Killed,Enemy_OW,20240413_085331
Enemy_Xonotic,Killed,Enemy_CS,20240413_085334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_085336
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085343
Enemy_CS,Killed,Enemy_OW,20240413_085347
Enemy_CS,Killed,Enemy_Xonotic,20240413_085352
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085357
Enemy_OW,Killed,Enemy_CS,20240413_085358
Enemy_Xonotic,Killed,Enemy_OW,20240413_085407
Enemy_CS,Killed,Enemy_Xonotic,20240413_085409
Enemy_AssaultCube,Killed,Enemy_CS,20240413_085412
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085418
Enemy_Xonotic,Killed,Enemy_CS,20240413_085423
Enemy_Xonotic,Killed,Enemy_OW,20240413_085427
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_085430
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085436
Enemy_OW,Killed,Enemy_CS,20240413_085438
Enemy_Xonotic,Killed,Enemy_OW,20240413_085447
Enemy_CS,Killed,Enemy_Xonotic,20240413_085449
Enemy_AssaultCube,Killed,Enemy_CS,20240413_085452
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085501
Enemy_CS,Killed,Enemy_OW,20240413_085503
Enemy_CS,Killed,Enemy_Xonotic,20240413_085506
Enemy_OW,Killed,Enemy_CS,20240413_085514
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085514
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_085522
Enemy_Xonotic,Killed,Enemy_OW,20240413_085530
Enemy_CS,Killed,Enemy_Xonotic,20240413_085530
Enemy_AssaultCube,Killed,Enemy_CS,20240413_085532
Enemy_CS,Killed,Enemy_Xonotic,20240413_085542
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085544
Enemy_OW,Killed,Enemy_CS,20240413_085548
Enemy_Xonotic,Killed,Enemy_OW,20240413_085556
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_085558
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085603
Enemy_Xonotic,Killed,Enemy_CS,20240413_085609
Enemy_Xonotic,Killed,Enemy_OW,20240413_085611
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_085613
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085622
Enemy_Xonotic,Killed,Enemy_CS,20240413_085624
Enemy_OW,Killed,Enemy_Xonotic,20240413_085629
Enemy_CS,Killed,Enemy_OW,20240413_085634
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085638
Enemy_Xonotic,Killed,Enemy_CS,20240413_085640
Enemy_OW,Killed,Enemy_Xonotic,20240413_085648
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085648
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085654
Enemy_OW,Killed,Enemy_CS,20240413_085659
Enemy_Xonotic,Killed,Enemy_OW,20240413_085703
Enemy_CS,Killed,Enemy_Xonotic,20240413_085709
Enemy_OW,Killed,Enemy_CS,20240413_085714
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085714
Enemy_Xonotic,Killed,Enemy_OW,20240413_085722
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_085725
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085729
Enemy_Xonotic,Killed,Enemy_CS,20240413_085735
Enemy_Xonotic,Killed,Enemy_OW,20240413_085737
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_085741
Enemy_CS,Killed,Enemy_OW,20240413_085748
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085749
Enemy_CS,Killed,Enemy_Xonotic,20240413_085755
Enemy_OW,Killed,Enemy_CS,20240413_085802
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085804
Enemy_Xonotic,Killed,Enemy_OW,20240413_085810
Enemy_CS,Killed,Enemy_Xonotic,20240413_085813
Enemy_AssaultCube,Killed,Enemy_CS,20240413_085818
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085823
Enemy_Xonotic,Killed,Enemy_OW,20240413_085824
Enemy_CS,Killed,Enemy_Xonotic,20240413_085829
Enemy_AssaultCube,Killed,Enemy_CS,20240413_085835
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085838
Enemy_Xonotic,Killed,Enemy_OW,20240413_085842
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_085849
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085850
Enemy_CS,Killed,Enemy_OW,20240413_085854
Enemy_CS,Killed,Enemy_Xonotic,20240413_085900
Enemy_AssaultCube,Killed,Enemy_CS,20240413_085901
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085909
Enemy_OW,Killed,Enemy_Xonotic,20240413_085914
Enemy_CS,Killed,Enemy_OW,20240413_085916
Enemy_AssaultCube,Killed,Enemy_CS,20240413_085920
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_085925
Enemy_OW,Killed,Enemy_Xonotic,20240413_085929
Enemy_CS,Killed,Enemy_OW,20240413_085930
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085938
Enemy_OW,Killed,Enemy_CS,20240413_085941
Enemy_Xonotic,Killed,Enemy_OW,20240413_085945
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_085952
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085954
Enemy_OW,Killed,Enemy_CS,20240413_085955
Enemy_Xonotic,Killed,Enemy_OW,20240413_090004
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_090005
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090010
Enemy_Xonotic,Killed,Enemy_CS,20240413_090015
Enemy_Xonotic,Killed,Enemy_OW,20240413_090020
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_090021
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090029
Enemy_Xonotic,Killed,Enemy_CS,20240413_090031
Enemy_OW,Killed,Enemy_Xonotic,20240413_090034
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090040
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090045
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_090045
Enemy_OW,Killed,Enemy_Xonotic,20240413_090054
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090056
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090100
Enemy_Xonotic,Killed,Enemy_CS,20240413_090105
Enemy_OW,Killed,Enemy_Xonotic,20240413_090110
Enemy_CS,Killed,Enemy_OW,20240413_090115
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090119
Enemy_OW,Killed,Enemy_CS,20240413_090126
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_090129
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090133
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090138
Enemy_Xonotic,Killed,Enemy_CS,20240413_090140
Enemy_OW,Killed,Enemy_Xonotic,20240413_090146
Enemy_CS,Killed,Enemy_OW,20240413_090151
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090153
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_090200
Enemy_OW,Killed,Enemy_CS,20240413_090204
Enemy_OW,Killed,Enemy_Xonotic,20240413_090206
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090211
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090217
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_090217
Enemy_OW,Killed,Enemy_Xonotic,20240413_090225
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090228
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090232
Enemy_Xonotic,Killed,Enemy_CS,20240413_090240
Enemy_OW,Killed,Enemy_AssaultCube,20240413_090243
Enemy_OW,Killed,Enemy_Xonotic,20240413_090246
Enemy_CS,Killed,Enemy_OW,20240413_090253
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090255
Enemy_Xonotic,Killed,Enemy_CS,20240413_090258
Enemy_OW,Killed,Enemy_Xonotic,20240413_090307
Enemy_CS,Killed,Enemy_OW,20240413_090309
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090310
Enemy_OW,Killed,Enemy_AssaultCube,20240413_090320
Enemy_Xonotic,Killed,Enemy_CS,20240413_090321
Enemy_OW,Killed,Enemy_Xonotic,20240413_090329
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090331
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090335
Enemy_Xonotic,Killed,Enemy_CS,20240413_090339
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_090345
Enemy_OW,Killed,Enemy_AssaultCube,20240413_090346
Enemy_CS,Killed,Enemy_OW,20240413_090352
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_090400
Enemy_OW,Killed,Enemy_CS,20240413_090403
Enemy_OW,Killed,Enemy_AssaultCube,20240413_090405
Enemy_Xonotic,Killed,Enemy_CS,20240413_090413
Enemy_Xonotic,Killed,Enemy_OW,20240413_090414
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_090418
Enemy_OW,Killed,Enemy_CS,20240413_090425
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_090429
Enemy_Xonotic,Killed,Enemy_OW,20240413_090431
Enemy_CS,Killed,Enemy_Xonotic,20240413_090437
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090442
Enemy_OW,Killed,Enemy_AssaultCube,20240413_090446
Enemy_Xonotic,Killed,Enemy_OW,20240413_090448
Enemy_CS,Killed,Enemy_Xonotic,20240413_090454
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090458
Enemy_OW,Killed,Enemy_AssaultCube,20240413_090503
Enemy_Xonotic,Killed,Enemy_OW,20240413_090504
Enemy_CS,Killed,Enemy_Xonotic,20240413_090510
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090515
Enemy_OW,Killed,Enemy_AssaultCube,20240413_090518
Enemy_Xonotic,Killed,Enemy_OW,20240413_090523
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_090529
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090530
Enemy_CS,Killed,Enemy_OW,20240413_090536
Enemy_CS,Killed,Enemy_Xonotic,20240413_090541
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090542
Enemy_OW,Killed,Enemy_CS,20240413_090546
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_090552
Enemy_CS,Killed,Enemy_Xonotic,20240413_090556
Enemy_CS,Killed,Enemy_OW,20240413_090558
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090604
Enemy_Xonotic,Killed,Enemy_CS,20240413_090607
Enemy_OW,Killed,Enemy_Xonotic,20240413_090612
Enemy_CS,Killed,Enemy_OW,20240413_090617
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090620
Enemy_OW,Killed,Enemy_Xonotic,20240413_090629
Enemy_OW,Killed,Enemy_CS,20240413_090630
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090631
Enemy_Xonotic,Killed,Enemy_CS,20240413_090641
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_090642
Enemy_Xonotic,Killed,Enemy_OW,20240413_090645
Enemy_CS,Killed,Enemy_Xonotic,20240413_090653
Enemy_OW,Killed,Enemy_CS,20240413_090655
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090656
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_090704
Enemy_CS,Killed,Enemy_Xonotic,20240413_090706
Enemy_OW,Killed,Enemy_CS,20240413_090706
Enemy_OW,Killed,Enemy_CS,20240413_090718
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090719
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_090721
Enemy_CS,Killed,Enemy_Xonotic,20240413_090729
Enemy_OW,Killed,Enemy_CS,20240413_090730
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090738
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_090741
Enemy_CS,Killed,Enemy_Xonotic,20240413_090745
Enemy_CS,Killed,Enemy_OW,20240413_090752
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090752
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_090758
Enemy_OW,Killed,Enemy_AssaultCube,20240413_090802
Enemy_CS,Killed,Enemy_OW,20240413_090803
Enemy_OW,Killed,Enemy_CS,20240413_090814
Enemy_OW,Killed,Enemy_Xonotic,20240413_090815
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090820
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090825
Enemy_Xonotic,Killed,Enemy_CS,20240413_090826
Enemy_OW,Killed,Enemy_Xonotic,20240413_090834
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090836
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090840
Enemy_Xonotic,Killed,Enemy_CS,20240413_090845
Enemy_OW,Killed,Enemy_Xonotic,20240413_090850
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090855
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090856
Enemy_CS,Killed,Enemy_Xonotic,20240413_090905
Enemy_OW,Killed,Enemy_CS,20240413_090907
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090911
Enemy_Xonotic,Killed,Enemy_CS,20240413_090917
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_090918
Enemy_OW,Killed,Enemy_Xonotic,20240413_090924
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090929
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090932
Enemy_CS,Killed,Enemy_Xonotic,20240413_090938
Enemy_CS,Killed,Enemy_OW,20240413_090942
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090947
Enemy_OW,Killed,Enemy_CS,20240413_090953
Enemy_OW,Killed,Enemy_Xonotic,20240413_090956
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091002
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091009
Enemy_OW,Killed,Enemy_CS,20240413_091012
Enemy_OW,Killed,Enemy_Xonotic,20240413_091019
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091020
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091026
Enemy_OW,Killed,Enemy_CS,20240413_091031
Enemy_Xonotic,Killed,Enemy_OW,20240413_091036
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_091042
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091042
Enemy_OW,Killed,Enemy_CS,20240413_091047
Enemy_Xonotic,Killed,Enemy_OW,20240413_091052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_091057
Enemy_CS,Killed,Enemy_Xonotic,20240413_091102
Enemy_CS,Killed,Enemy_OW,20240413_091103
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091108
Enemy_Xonotic,Killed,Enemy_CS,20240413_091113
Enemy_OW,Killed,Enemy_Xonotic,20240413_091117
Enemy_CS,Killed,Enemy_OW,20240413_091123
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091127
Enemy_Xonotic,Killed,Enemy_CS,20240413_091133
Enemy_OW,Killed,Enemy_Xonotic,20240413_091136
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091141
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091145
Enemy_Xonotic,Killed,Enemy_CS,20240413_091148
Enemy_OW,Killed,Enemy_AssaultCube,20240413_091155
Enemy_OW,Killed,Enemy_Xonotic,20240413_091156
Enemy_CS,Killed,Enemy_OW,20240413_091202
Enemy_CS,Killed,Enemy_Xonotic,20240413_091207
Enemy_OW,Killed,Enemy_CS,20240413_091212
Enemy_OW,Killed,Enemy_AssaultCube,20240413_091213
Enemy_Xonotic,Killed,Enemy_OW,20240413_091219
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_091224
Enemy_AssaultCube,Killed,Enemy_CS,20240413_091228
Enemy_OW,Killed,Enemy_AssaultCube,20240413_091232
Enemy_Xonotic,Killed,Enemy_OW,20240413_091239
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091244
Enemy_Xonotic,Killed,Enemy_CS,20240413_091245
Enemy_OW,Killed,Enemy_Xonotic,20240413_091253
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091254
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091259
Enemy_OW,Killed,Enemy_CS,20240413_091305
Enemy_Xonotic,Killed,Enemy_OW,20240413_091309
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_091313
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091318
Enemy_Xonotic,Killed,Enemy_CS,20240413_091323
Enemy_Xonotic,Killed,Enemy_OW,20240413_091326
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_091334
Enemy_AssaultCube,Killed,Enemy_CS,20240413_091336
Enemy_OW,Killed,Enemy_AssaultCube,20240413_091340
Enemy_Xonotic,Killed,Enemy_OW,20240413_091349
Enemy_CS,Killed,Enemy_Xonotic,20240413_091350
Enemy_AssaultCube,Killed,Enemy_CS,20240413_091351
Enemy_OW,Killed,Enemy_AssaultCube,20240413_091401
Enemy_CS,Killed,Enemy_Xonotic,20240413_091402
Enemy_OW,Killed,Enemy_CS,20240413_091406
Enemy_OW,Killed,Enemy_AssaultCube,20240413_091413
Enemy_Xonotic,Killed,Enemy_OW,20240413_091413
Enemy_CS,Killed,Enemy_Xonotic,20240413_091420
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091426
Enemy_CS,Killed,Enemy_OW,20240413_091427
Enemy_CS,Killed,Enemy_Xonotic,20240413_091436
Enemy_AssaultCube,Killed,Enemy_CS,20240413_091436
Enemy_OW,Killed,Enemy_AssaultCube,20240413_091438
Enemy_Xonotic,Killed,Enemy_OW,20240413_091448
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_091448
Enemy_AssaultCube,Killed,Enemy_CS,20240413_091451
Enemy_OW,Killed,Enemy_AssaultCube,20240413_091500
Enemy_CS,Killed,Enemy_Xonotic,20240413_091502
Enemy_OW,Killed,Enemy_CS,20240413_091505
Enemy_Xonotic,Killed,Enemy_OW,20240413_091513
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_091513
Enemy_CS,Killed,Enemy_Xonotic,20240413_091516
Enemy_AssaultCube,Killed,Enemy_CS,20240413_091526
Enemy_OW,Killed,Enemy_AssaultCube,20240413_091532
Enemy_Xonotic,Killed,Enemy_OW,20240413_091535
Enemy_CS,Killed,Enemy_Xonotic,20240413_091539
Enemy_OW,Killed,Enemy_AssaultCube,20240413_091546
Enemy_Xonotic,Killed,Enemy_CS,20240413_091549
Enemy_OW,Killed,Enemy_Xonotic,20240413_091554
Enemy_CS,Killed,Enemy_OW,20240413_091600
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_091604
Enemy_Xonotic,Killed,Enemy_CS,20240413_091609
Enemy_Xonotic,Killed,Enemy_OW,20240413_091612
Enemy_AssaultCube,Killed,Enemy_CS,20240413_091620
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_091623
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091623
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091631
Enemy_OW,Killed,Enemy_CS,20240413_091634
Enemy_Xonotic,Killed,Enemy_OW,20240413_091637
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_091645
Enemy_AssaultCube,Killed,Enemy_CS,20240413_091646
Enemy_OW,Killed,Enemy_AssaultCube,20240413_091648
Enemy_Xonotic,Killed,Enemy_CS,20240413_091657
Enemy_Xonotic,Killed,Enemy_OW,20240413_091659
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_091703
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091712
Enemy_OW,Killed,Enemy_CS,20240413_091713
Enemy_OW,Killed,Enemy_Xonotic,20240413_091722
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091723
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091728
Enemy_Xonotic,Killed,Enemy_CS,20240413_091732
Enemy_OW,Killed,Enemy_Xonotic,20240413_091737
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091738
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091746
Enemy_OW,Killed,Enemy_CS,20240413_091749
Enemy_Xonotic,Killed,Enemy_OW,20240413_091753
Enemy_CS,Killed,Enemy_Xonotic,20240413_091759
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091801
Enemy_OW,Killed,Enemy_CS,20240413_091803
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_091812
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091813
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091816
Enemy_Xonotic,Killed,Enemy_CS,20240413_091822
Enemy_OW,Killed,Enemy_Xonotic,20240413_091827
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091828
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091834
Enemy_OW,Killed,Enemy_CS,20240413_091839
Enemy_Xonotic,Killed,Enemy_OW,20240413_091842
Enemy_CS,Killed,Enemy_Xonotic,20240413_091850
Enemy_OW,Killed,Enemy_CS,20240413_091852
Enemy_OW,Killed,Enemy_AssaultCube,20240413_091853
Enemy_Xonotic,Killed,Enemy_OW,20240413_091901
Enemy_CS,Killed,Enemy_Xonotic,20240413_091904
Enemy_AssaultCube,Killed,Enemy_CS,20240413_091907
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091915
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_091918
Enemy_CS,Killed,Enemy_Xonotic,20240413_091922
Enemy_AssaultCube,Killed,Enemy_CS,20240413_091929
Enemy_OW,Killed,Enemy_AssaultCube,20240413_091929
Enemy_Xonotic,Killed,Enemy_OW,20240413_091937
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_091940
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091944
Enemy_OW,Killed,Enemy_CS,20240413_091952
Enemy_Xonotic,Killed,Enemy_OW,20240413_091952
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_091955
Enemy_CS,Killed,Enemy_OW,20240413_092003
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_092005
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092008
