Enemy_OW,Killed,Enemy_AssaultCube,20240416_210029
Enemy_OW,Killed,Enemy_Xonotic,20240416_210038
Enemy_CS,Killed,Enemy_OW,20240416_210039
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210044
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_210049
Enemy_OW,Killed,Enemy_Xonotic,20240416_210053
Enemy_CS,Killed,Enemy_OW,20240416_210054
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210103
Enemy_OW,Killed,Enemy_CS,20240416_210105
Enemy_Xonotic,Killed,Enemy_OW,20240416_210109
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_210114
Enemy_CS,Killed,Enemy_OW,20240416_210121
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210122
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_210128
Enemy_OW,Killed,Enemy_CS,20240416_210132
Enemy_OW,Killed,Enemy_Xonotic,20240416_210133
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210143
Enemy_OW,Killed,Enemy_Xonotic,20240416_210145
Enemy_OW,Killed,Enemy_CS,20240416_210149
Enemy_AssaultCube,Killed,Enemy_OW,20240416_210153
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_210156
Enemy_CS,Killed,Enemy_Xonotic,20240416_210200
Enemy_OW,Killed,Enemy_CS,20240416_210208
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_210211
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210212
Enemy_CS,Killed,Enemy_OW,20240416_210219
Enemy_Xonotic,Killed,Enemy_CS,20240416_210221
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_210223
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210232
Enemy_CS,Killed,Enemy_OW,20240416_210236
Enemy_CS,Killed,Enemy_Xonotic,20240416_210238
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210244
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210247
Enemy_Xonotic,Killed,Enemy_OW,20240416_210250
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_210258
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210259
Enemy_OW,Killed,Enemy_CS,20240416_210302
Enemy_AssaultCube,Killed,Enemy_OW,20240416_210309
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_210314
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210318
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210321
Enemy_Xonotic,Killed,Enemy_OW,20240416_210325
Enemy_CS,Killed,Enemy_Xonotic,20240416_210330
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210333
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210337
Enemy_Xonotic,Killed,Enemy_OW,20240416_210341
Enemy_CS,Killed,Enemy_Xonotic,20240416_210344
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210351
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210355
Enemy_Xonotic,Killed,Enemy_OW,20240416_210402
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_210405
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210407
Enemy_OW,Killed,Enemy_CS,20240416_210413
Enemy_Xonotic,Killed,Enemy_OW,20240416_210417
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_210421
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210426
Enemy_Xonotic,Killed,Enemy_CS,20240416_210432
Enemy_Xonotic,Killed,Enemy_OW,20240416_210434
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210443
Enemy_OW,Killed,Enemy_Xonotic,20240416_210445
Enemy_CS,Killed,Enemy_OW,20240416_210447
Enemy_OW,Killed,Enemy_CS,20240416_210457
Enemy_AssaultCube,Killed,Enemy_OW,20240416_210458
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_210501
Enemy_CS,Killed,Enemy_Xonotic,20240416_210508
Enemy_OW,Killed,Enemy_CS,20240416_210508
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210518
Enemy_Xonotic,Killed,Enemy_OW,20240416_210521
Enemy_CS,Killed,Enemy_Xonotic,20240416_210523
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210530
Enemy_Xonotic,Killed,Enemy_CS,20240416_210533
Enemy_OW,Killed,Enemy_Xonotic,20240416_210538
Enemy_AssaultCube,Killed,Enemy_OW,20240416_210541
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210547
Enemy_Xonotic,Killed,Enemy_CS,20240416_210549
Enemy_OW,Killed,Enemy_Xonotic,20240416_210554
Enemy_CS,Killed,Enemy_OW,20240416_210559
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210602
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_210606
Enemy_Xonotic,Killed,Enemy_CS,20240416_210613
Enemy_OW,Killed,Enemy_Xonotic,20240416_210613
Enemy_AssaultCube,Killed,Enemy_OW,20240416_210619
Enemy_CS,Killed,Enemy_Xonotic,20240416_210624
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210628
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210634
Enemy_CS,Killed,Enemy_OW,20240416_210639
Enemy_CS,Killed,Enemy_Xonotic,20240416_210646
Enemy_OW,Killed,Enemy_CS,20240416_210649
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210654
Enemy_Xonotic,Killed,Enemy_OW,20240416_210657
Enemy_CS,Killed,Enemy_Xonotic,20240416_210704
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210707
Enemy_OW,Killed,Enemy_CS,20240416_210711
Enemy_Xonotic,Killed,Enemy_OW,20240416_210715
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_210721
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210726
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210730
Enemy_Xonotic,Killed,Enemy_OW,20240416_210732
Enemy_CS,Killed,Enemy_Xonotic,20240416_210740
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210742
Enemy_CS,Killed,Enemy_OW,20240416_210748
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_210755
Enemy_OW,Killed,Enemy_CS,20240416_210759
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210801
Enemy_Xonotic,Killed,Enemy_CS,20240416_210809
Enemy_OW,Killed,Enemy_Xonotic,20240416_210810
Enemy_AssaultCube,Killed,Enemy_OW,20240416_210814
Enemy_Xonotic,Killed,Enemy_CS,20240416_210820
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_210821
Enemy_Xonotic,Killed,Enemy_OW,20240416_210827
Enemy_CS,Killed,Enemy_Xonotic,20240416_210831
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210835
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210838
Enemy_OW,Killed,Enemy_Xonotic,20240416_210846
Enemy_CS,Killed,Enemy_OW,20240416_210846
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210852
Enemy_OW,Killed,Enemy_CS,20240416_210857
Enemy_Xonotic,Killed,Enemy_OW,20240416_210901
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_210906
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210910
Enemy_OW,Killed,Enemy_CS,20240416_210911
Enemy_Xonotic,Killed,Enemy_OW,20240416_210918
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_210921
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210926
Enemy_Xonotic,Killed,Enemy_CS,20240416_210935
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_210937
Enemy_Xonotic,Killed,Enemy_OW,20240416_210940
Enemy_CS,Killed,Enemy_Xonotic,20240416_210947
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210950
Enemy_OW,Killed,Enemy_CS,20240416_210951
Enemy_Xonotic,Killed,Enemy_CS,20240416_211001
Enemy_Xonotic,Killed,Enemy_OW,20240416_211002
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211003
Enemy_AssaultCube,Killed,Enemy_CS,20240416_211013
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_211015
Enemy_OW,Killed,Enemy_Xonotic,20240416_211019
Enemy_CS,Killed,Enemy_OW,20240416_211024
Enemy_AssaultCube,Killed,Enemy_CS,20240416_211030
Enemy_OW,Killed,Enemy_AssaultCube,20240416_211035
Enemy_Xonotic,Killed,Enemy_OW,20240416_211036
Enemy_CS,Killed,Enemy_Xonotic,20240416_211044
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211047
Enemy_OW,Killed,Enemy_CS,20240416_211054
Enemy_OW,Killed,Enemy_Xonotic,20240416_211056
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211059
Enemy_CS,Killed,Enemy_Xonotic,20240416_211106
Enemy_AssaultCube,Killed,Enemy_CS,20240416_211109
Enemy_OW,Killed,Enemy_AssaultCube,20240416_211115
Enemy_Xonotic,Killed,Enemy_OW,20240416_211117
Enemy_CS,Killed,Enemy_Xonotic,20240416_211124
Enemy_OW,Killed,Enemy_AssaultCube,20240416_211128
Enemy_Xonotic,Killed,Enemy_CS,20240416_211134
Enemy_OW,Killed,Enemy_Xonotic,20240416_211135
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211139
Enemy_CS,Killed,Enemy_Xonotic,20240416_211146
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211148
Enemy_CS,Killed,Enemy_OW,20240416_211151
Enemy_OW,Killed,Enemy_CS,20240416_211201
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211202
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211207
Enemy_Xonotic,Killed,Enemy_CS,20240416_211212
Enemy_OW,Killed,Enemy_AssaultCube,20240416_211217
Enemy_OW,Killed,Enemy_Xonotic,20240416_211221
Enemy_CS,Killed,Enemy_OW,20240416_211224
Enemy_AssaultCube,Killed,Enemy_CS,20240416_211232
Enemy_OW,Killed,Enemy_AssaultCube,20240416_211235
Enemy_Xonotic,Killed,Enemy_OW,20240416_211236
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211245
Enemy_CS,Killed,Enemy_OW,20240416_211247
Enemy_AssaultCube,Killed,Enemy_CS,20240416_211248
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_211258
Enemy_OW,Killed,Enemy_CS,20240416_211259
Enemy_OW,Killed,Enemy_Xonotic,20240416_211306
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211309
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211314
Enemy_Xonotic,Killed,Enemy_CS,20240416_211321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211324
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211325
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211335
Enemy_OW,Killed,Enemy_CS,20240416_211336
Enemy_Xonotic,Killed,Enemy_OW,20240416_211340
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211347
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211351
Enemy_OW,Killed,Enemy_CS,20240416_211353
Enemy_Xonotic,Killed,Enemy_OW,20240416_211358
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211402
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211406
Enemy_Xonotic,Killed,Enemy_CS,20240416_211413
Enemy_Xonotic,Killed,Enemy_OW,20240416_211415
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211421
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211424
Enemy_Xonotic,Killed,Enemy_CS,20240416_211431
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_211435
Enemy_Xonotic,Killed,Enemy_OW,20240416_211439
Enemy_CS,Killed,Enemy_Xonotic,20240416_211442
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211447
Enemy_Xonotic,Killed,Enemy_CS,20240416_211456
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211457
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211501
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211508
Enemy_OW,Killed,Enemy_CS,20240416_211511
Enemy_OW,Killed,Enemy_Xonotic,20240416_211517
Enemy_CS,Killed,Enemy_OW,20240416_211521
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211523
Enemy_OW,Killed,Enemy_CS,20240416_211532
Enemy_OW,Killed,Enemy_Xonotic,20240416_211534
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211538
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211543
Enemy_Xonotic,Killed,Enemy_CS,20240416_211548
Enemy_Xonotic,Killed,Enemy_OW,20240416_211551
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211557
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211601
Enemy_OW,Killed,Enemy_CS,20240416_211606
Enemy_Xonotic,Killed,Enemy_OW,20240416_211607
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211612
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211619
Enemy_OW,Killed,Enemy_CS,20240416_211622
Enemy_Xonotic,Killed,Enemy_OW,20240416_211627
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211629
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211636
Enemy_Xonotic,Killed,Enemy_CS,20240416_211639
Enemy_Xonotic,Killed,Enemy_OW,20240416_211646
Enemy_CS,Killed,Enemy_Xonotic,20240416_211650
Enemy_AssaultCube,Killed,Enemy_CS,20240416_211650
Enemy_OW,Killed,Enemy_AssaultCube,20240416_211657
Enemy_Xonotic,Killed,Enemy_CS,20240416_211701
Enemy_Xonotic,Killed,Enemy_OW,20240416_211705
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211709
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211714
Enemy_Xonotic,Killed,Enemy_CS,20240416_211720
Enemy_Xonotic,Killed,Enemy_OW,20240416_211723
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211729
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211734
Enemy_OW,Killed,Enemy_CS,20240416_211737
Enemy_Xonotic,Killed,Enemy_OW,20240416_211740
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211745
Enemy_CS,Killed,Enemy_OW,20240416_211751
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211752
Enemy_CS,Killed,Enemy_Xonotic,20240416_211759
Enemy_OW,Killed,Enemy_CS,20240416_211805
Enemy_OW,Killed,Enemy_AssaultCube,20240416_211807
Enemy_Xonotic,Killed,Enemy_OW,20240416_211813
Enemy_CS,Killed,Enemy_Xonotic,20240416_211816
Enemy_AssaultCube,Killed,Enemy_CS,20240416_211821
Enemy_OW,Killed,Enemy_AssaultCube,20240416_211828
Enemy_OW,Killed,Enemy_Xonotic,20240416_211828
Enemy_CS,Killed,Enemy_OW,20240416_211836
Enemy_Xonotic,Killed,Enemy_CS,20240416_211838
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211840
Enemy_AssaultCube,Killed,Enemy_CS,20240416_211849
Enemy_OW,Killed,Enemy_AssaultCube,20240416_211849
Enemy_Xonotic,Killed,Enemy_OW,20240416_211852
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211901
Enemy_OW,Killed,Enemy_AssaultCube,20240416_211902
Enemy_CS,Killed,Enemy_OW,20240416_211907
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211913
Enemy_AssaultCube,Killed,Enemy_CS,20240416_211914
Enemy_OW,Killed,Enemy_AssaultCube,20240416_211918
Enemy_Xonotic,Killed,Enemy_OW,20240416_211924
Enemy_CS,Killed,Enemy_Xonotic,20240416_211925
Enemy_AssaultCube,Killed,Enemy_CS,20240416_211929
Enemy_OW,Killed,Enemy_AssaultCube,20240416_211937
Enemy_CS,Killed,Enemy_Xonotic,20240416_211940
Enemy_OW,Killed,Enemy_CS,20240416_211942
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211948
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_211951
Enemy_CS,Killed,Enemy_Xonotic,20240416_211952
Enemy_CS,Killed,Enemy_Xonotic,20240416_212004
Enemy_OW,Killed,Enemy_CS,20240416_212004
Enemy_OW,Killed,Enemy_AssaultCube,20240416_212010
Enemy_CS,Killed,Enemy_Xonotic,20240416_212015
Enemy_CS,Killed,Enemy_OW,20240416_212016
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212024
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_212025
Enemy_OW,Killed,Enemy_Xonotic,20240416_212030
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212036
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212039
Enemy_CS,Killed,Enemy_Xonotic,20240416_212045
Enemy_CS,Killed,Enemy_OW,20240416_212049
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212054
Enemy_OW,Killed,Enemy_CS,20240416_212100
Enemy_Xonotic,Killed,Enemy_OW,20240416_212102
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_212108
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212113
Enemy_OW,Killed,Enemy_CS,20240416_212116
Enemy_OW,Killed,Enemy_Xonotic,20240416_212123
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212124
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212129
Enemy_Xonotic,Killed,Enemy_CS,20240416_212133
Enemy_OW,Killed,Enemy_Xonotic,20240416_212138
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212139
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212147
Enemy_OW,Killed,Enemy_CS,20240416_212150
Enemy_Xonotic,Killed,Enemy_OW,20240416_212154
Enemy_CS,Killed,Enemy_Xonotic,20240416_212200
Enemy_OW,Killed,Enemy_CS,20240416_212204
Enemy_OW,Killed,Enemy_AssaultCube,20240416_212204
Enemy_OW,Killed,Enemy_Xonotic,20240416_212214
Enemy_CS,Killed,Enemy_OW,20240416_212214
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212219
Enemy_CS,Killed,Enemy_OW,20240416_212226
Enemy_Xonotic,Killed,Enemy_CS,20240416_212228
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_212234
Enemy_OW,Killed,Enemy_CS,20240416_212239
Enemy_OW,Killed,Enemy_Xonotic,20240416_212240
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212248
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212252
Enemy_CS,Killed,Enemy_Xonotic,20240416_212254
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212302
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212302
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_212304
Enemy_Xonotic,Killed,Enemy_CS,20240416_212313
Enemy_OW,Killed,Enemy_Xonotic,20240416_212317
Enemy_OW,Killed,Enemy_AssaultCube,20240416_212320
Enemy_CS,Killed,Enemy_OW,20240416_212325
Enemy_Xonotic,Killed,Enemy_CS,20240416_212328
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_212333
Enemy_OW,Killed,Enemy_AssaultCube,20240416_212338
Enemy_CS,Killed,Enemy_OW,20240416_212341
Enemy_CS,Killed,Enemy_Xonotic,20240416_212348
Enemy_OW,Killed,Enemy_CS,20240416_212353
Enemy_OW,Killed,Enemy_AssaultCube,20240416_212356
Enemy_Xonotic,Killed,Enemy_OW,20240416_212358
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_212406
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212408
Enemy_OW,Killed,Enemy_AssaultCube,20240416_212411
Enemy_Xonotic,Killed,Enemy_OW,20240416_212421
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_212421
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212424
Enemy_OW,Killed,Enemy_AssaultCube,20240416_212432
Enemy_Xonotic,Killed,Enemy_CS,20240416_212435
Enemy_OW,Killed,Enemy_Xonotic,20240416_212437
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212443
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212449
Enemy_Xonotic,Killed,Enemy_CS,20240416_212452
Enemy_OW,Killed,Enemy_Xonotic,20240416_212456
Enemy_CS,Killed,Enemy_OW,20240416_212502
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212506
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_212510
Enemy_CS,Killed,Enemy_Xonotic,20240416_212516
Enemy_OW,Killed,Enemy_CS,20240416_212517
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212523
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_212527
Enemy_CS,Killed,Enemy_Xonotic,20240416_212528
Enemy_OW,Killed,Enemy_AssaultCube,20240416_212538
Enemy_CS,Killed,Enemy_OW,20240416_212541
Enemy_Xonotic,Killed,Enemy_CS,20240416_212542
Enemy_OW,Killed,Enemy_Xonotic,20240416_212551
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212552
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212557
Enemy_OW,Killed,Enemy_CS,20240416_212602
Enemy_Xonotic,Killed,Enemy_OW,20240416_212607
Enemy_CS,Killed,Enemy_Xonotic,20240416_212613
Enemy_OW,Killed,Enemy_CS,20240416_212617
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212618
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_212625
Enemy_CS,Killed,Enemy_OW,20240416_212629
Enemy_Xonotic,Killed,Enemy_CS,20240416_212630
Enemy_CS,Killed,Enemy_Xonotic,20240416_212640
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212640
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212643
Enemy_Xonotic,Killed,Enemy_CS,20240416_212651
Enemy_OW,Killed,Enemy_AssaultCube,20240416_212655
Enemy_Xonotic,Killed,Enemy_OW,20240416_212656
Enemy_CS,Killed,Enemy_Xonotic,20240416_212702
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212707
Enemy_OW,Killed,Enemy_AssaultCube,20240416_212711
Enemy_Xonotic,Killed,Enemy_OW,20240416_212713
Enemy_CS,Killed,Enemy_Xonotic,20240416_212719
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212724
Enemy_OW,Killed,Enemy_AssaultCube,20240416_212729
Enemy_Xonotic,Killed,Enemy_OW,20240416_212729
Enemy_CS,Killed,Enemy_Xonotic,20240416_212735
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212740
Enemy_Xonotic,Killed,Enemy_CS,20240416_212745
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212750
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_212754
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212758
Enemy_OW,Killed,Enemy_CS,20240416_212801
Enemy_Xonotic,Killed,Enemy_OW,20240416_212807
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_212812
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212816
Enemy_OW,Killed,Enemy_CS,20240416_212823
Enemy_Xonotic,Killed,Enemy_OW,20240416_212824
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_212828
Enemy_CS,Killed,Enemy_Xonotic,20240416_212834
Enemy_OW,Killed,Enemy_CS,20240416_212836
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212843
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_212847
Enemy_CS,Killed,Enemy_Xonotic,20240416_212851
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212858
Enemy_Xonotic,Killed,Enemy_CS,20240416_212901
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_212906
Enemy_OW,Killed,Enemy_Xonotic,20240416_212911
Enemy_CS,Killed,Enemy_OW,20240416_212912
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212922
Enemy_OW,Killed,Enemy_AssaultCube,20240416_212922
Enemy_OW,Killed,Enemy_Xonotic,20240416_212927
Enemy_CS,Killed,Enemy_OW,20240416_212933
Enemy_Xonotic,Killed,Enemy_CS,20240416_212937
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_212938
Enemy_OW,Killed,Enemy_Xonotic,20240416_212947
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212949
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212952
Enemy_CS,Killed,Enemy_OW,20240416_213001
Enemy_Xonotic,Killed,Enemy_CS,20240416_213001
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_213007
Enemy_OW,Killed,Enemy_Xonotic,20240416_213011
Enemy_CS,Killed,Enemy_OW,20240416_213013
Enemy_CS,Killed,Enemy_AssaultCube,20240416_213021
Enemy_OW,Killed,Enemy_CS,20240416_213023
Enemy_Xonotic,Killed,Enemy_OW,20240416_213028
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_213032
Enemy_CS,Killed,Enemy_AssaultCube,20240416_213037
Enemy_OW,Killed,Enemy_CS,20240416_213039
Enemy_CS,Killed,Enemy_Xonotic,20240416_213049
Enemy_CS,Killed,Enemy_OW,20240416_213049
Enemy_AssaultCube,Killed,Enemy_CS,20240416_213053
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_213100
Enemy_OW,Killed,Enemy_CS,20240416_213105
Enemy_Xonotic,Killed,Enemy_OW,20240416_213106
Enemy_CS,Killed,Enemy_Xonotic,20240416_213116
Enemy_OW,Killed,Enemy_CS,20240416_213117
Enemy_AssaultCube,Killed,Enemy_OW,20240416_213121
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_213129
Enemy_CS,Killed,Enemy_Xonotic,20240416_213132
Enemy_OW,Killed,Enemy_CS,20240416_213135
Enemy_AssaultCube,Killed,Enemy_OW,20240416_213140
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_213144
Enemy_Xonotic,Killed,Enemy_CS,20240416_213151
Enemy_OW,Killed,Enemy_AssaultCube,20240416_213156
Enemy_Xonotic,Killed,Enemy_OW,20240416_213158
Enemy_CS,Killed,Enemy_Xonotic,20240416_213202
Enemy_AssaultCube,Killed,Enemy_CS,20240416_213207
Enemy_OW,Killed,Enemy_AssaultCube,20240416_213208
Enemy_OW,Killed,Enemy_Xonotic,20240416_213215
Enemy_AssaultCube,Killed,Enemy_OW,20240416_213219
Enemy_CS,Killed,Enemy_AssaultCube,20240416_213222
Enemy_Xonotic,Killed,Enemy_CS,20240416_213226
Enemy_OW,Killed,Enemy_Xonotic,20240416_213232
Enemy_CS,Killed,Enemy_OW,20240416_213236
Enemy_CS,Killed,Enemy_AssaultCube,20240416_213238
Enemy_OW,Killed,Enemy_CS,20240416_213246
Enemy_OW,Killed,Enemy_Xonotic,20240416_213248
Enemy_AssaultCube,Killed,Enemy_OW,20240416_213253
Enemy_CS,Killed,Enemy_AssaultCube,20240416_213257
Enemy_Xonotic,Killed,Enemy_CS,20240416_213259
Enemy_OW,Killed,Enemy_Xonotic,20240416_213307
Enemy_AssaultCube,Killed,Enemy_OW,20240416_213308
Enemy_CS,Killed,Enemy_AssaultCube,20240416_213312
Enemy_Xonotic,Killed,Enemy_CS,20240416_213318
Enemy_OW,Killed,Enemy_Xonotic,20240416_213322
Enemy_AssaultCube,Killed,Enemy_OW,20240416_213323
Enemy_CS,Killed,Enemy_AssaultCube,20240416_213331
Enemy_OW,Killed,Enemy_CS,20240416_213334
Enemy_Xonotic,Killed,Enemy_OW,20240416_213338
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_213343
Enemy_CS,Killed,Enemy_AssaultCube,20240416_213347
Enemy_OW,Killed,Enemy_CS,20240416_213353
Enemy_Xonotic,Killed,Enemy_OW,20240416_213355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_213401
