Enemy_CS,Killed,Enemy_OW,20240411_040710
Enemy_Xonotic,Killed,Enemy_CS,20240411_040717
Enemy_OW,Killed,Enemy_Xonotic,20240411_040720
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040723
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040728
Enemy_CS,Killed,Enemy_Xonotic,20240411_040732
Enemy_OW,Killed,Enemy_CS,20240411_040734
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040742
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_040746
Enemy_CS,Killed,Enemy_Xonotic,20240411_040749
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040757
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040757
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_040802
Enemy_OW,Killed,Enemy_CS,20240411_040808
Enemy_Xonotic,Killed,Enemy_OW,20240411_040811
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_040815
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040821
Enemy_OW,Killed,Enemy_CS,20240411_040826
Enemy_Xonotic,Killed,Enemy_OW,20240411_040827
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_040833
Enemy_CS,Killed,Enemy_OW,20240411_040838
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040840
Enemy_CS,Killed,Enemy_Xonotic,20240411_040847
Enemy_OW,Killed,Enemy_CS,20240411_040852
Enemy_OW,Killed,Enemy_AssaultCube,20240411_040855
Enemy_Xonotic,Killed,Enemy_OW,20240411_040900
Enemy_CS,Killed,Enemy_Xonotic,20240411_040903
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040911
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_040914
Enemy_OW,Killed,Enemy_Xonotic,20240411_040918
Enemy_CS,Killed,Enemy_OW,20240411_040922
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040929
Enemy_OW,Killed,Enemy_AssaultCube,20240411_040933
Enemy_OW,Killed,Enemy_Xonotic,20240411_040937
Enemy_CS,Killed,Enemy_OW,20240411_040940
Enemy_Xonotic,Killed,Enemy_CS,20240411_040951
Enemy_OW,Killed,Enemy_AssaultCube,20240411_040951
Enemy_Xonotic,Killed,Enemy_OW,20240411_040953
Enemy_Xonotic,Killed,Enemy_CS,20240411_041003
Enemy_OW,Killed,Enemy_Xonotic,20240411_041003
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041004
Enemy_CS,Killed,Enemy_Xonotic,20240411_041014
Enemy_AssaultCube,Killed,Enemy_CS,20240411_041014
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041016
Enemy_Xonotic,Killed,Enemy_CS,20240411_041025
Enemy_OW,Killed,Enemy_Xonotic,20240411_041027
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041030
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041037
Enemy_Xonotic,Killed,Enemy_CS,20240411_041037
Enemy_OW,Killed,Enemy_Xonotic,20240411_041044
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041047
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_041057
Enemy_AssaultCube,Killed,Enemy_CS,20240411_041100
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041102
Enemy_OW,Killed,Enemy_Xonotic,20240411_041108
Enemy_CS,Killed,Enemy_OW,20240411_041112
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041116
Enemy_Xonotic,Killed,Enemy_CS,20240411_041119
Enemy_OW,Killed,Enemy_Xonotic,20240411_041127
Enemy_CS,Killed,Enemy_OW,20240411_041129
Enemy_AssaultCube,Killed,Enemy_CS,20240411_041131
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_041140
Enemy_CS,Killed,Enemy_Xonotic,20240411_041141
Enemy_OW,Killed,Enemy_CS,20240411_041142
Enemy_OW,Killed,Enemy_CS,20240411_041153
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041156
Enemy_Xonotic,Killed,Enemy_OW,20240411_041200
Enemy_CS,Killed,Enemy_Xonotic,20240411_041207
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041208
Enemy_OW,Killed,Enemy_CS,20240411_041212
Enemy_Xonotic,Killed,Enemy_OW,20240411_041218
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_041219
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041226
Enemy_Xonotic,Killed,Enemy_CS,20240411_041229
Enemy_Xonotic,Killed,Enemy_OW,20240411_041234
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_041239
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041245
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_041250
Enemy_CS,Killed,Enemy_Xonotic,20240411_041250
Enemy_OW,Killed,Enemy_CS,20240411_041259
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_041305
Enemy_OW,Killed,Enemy_Xonotic,20240411_041306
Enemy_CS,Killed,Enemy_OW,20240411_041312
Enemy_CS,Killed,Enemy_Xonotic,20240411_041317
Enemy_AssaultCube,Killed,Enemy_CS,20240411_041321
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041323
Enemy_Xonotic,Killed,Enemy_OW,20240411_041330
Enemy_CS,Killed,Enemy_Xonotic,20240411_041333
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041341
Enemy_Xonotic,Killed,Enemy_CS,20240411_041343
Enemy_Xonotic,Killed,Enemy_OW,20240411_041345
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_041352
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041356
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041359
Enemy_OW,Killed,Enemy_CS,20240411_041406
Enemy_OW,Killed,Enemy_Xonotic,20240411_041410
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041414
Enemy_CS,Killed,Enemy_OW,20240411_041417
Enemy_CS,Killed,Enemy_Xonotic,20240411_041424
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041429
Enemy_AssaultCube,Killed,Enemy_CS,20240411_041432
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_041436
Enemy_OW,Killed,Enemy_Xonotic,20240411_041441
Enemy_CS,Killed,Enemy_OW,20240411_041445
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041448
Enemy_Xonotic,Killed,Enemy_CS,20240411_041456
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041503
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_041506
Enemy_OW,Killed,Enemy_CS,20240411_041514
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041516
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_041522
Enemy_CS,Killed,Enemy_Xonotic,20240411_041525
Enemy_OW,Killed,Enemy_CS,20240411_041526
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041537
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_041540
Enemy_CS,Killed,Enemy_Xonotic,20240411_041541
Enemy_CS,Killed,Enemy_OW,20240411_041550
Enemy_AssaultCube,Killed,Enemy_CS,20240411_041552
Enemy_OW,Killed,Enemy_Xonotic,20240411_041600
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041601
Enemy_CS,Killed,Enemy_OW,20240411_041605
Enemy_CS,Killed,Enemy_Xonotic,20240411_041614
Enemy_OW,Killed,Enemy_CS,20240411_041615
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041618
Enemy_Xonotic,Killed,Enemy_OW,20240411_041625
Enemy_CS,Killed,Enemy_Xonotic,20240411_041629
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041631
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_041641
Enemy_OW,Killed,Enemy_CS,20240411_041643
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041647
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_041652
Enemy_CS,Killed,Enemy_Xonotic,20240411_041654
Enemy_OW,Killed,Enemy_CS,20240411_041703
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041706
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_041710
Enemy_CS,Killed,Enemy_Xonotic,20240411_041716
Enemy_OW,Killed,Enemy_CS,20240411_041717
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041722
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_041728
Enemy_CS,Killed,Enemy_Xonotic,20240411_041731
Enemy_AssaultCube,Killed,Enemy_CS,20240411_041739
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_041742
Enemy_Xonotic,Killed,Enemy_OW,20240411_041746
Enemy_CS,Killed,Enemy_Xonotic,20240411_041750
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041756
Enemy_OW,Killed,Enemy_CS,20240411_041756
Enemy_OW,Killed,Enemy_Xonotic,20240411_041805
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041806
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041811
Enemy_Xonotic,Killed,Enemy_CS,20240411_041816
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_041822
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041827
Enemy_OW,Killed,Enemy_CS,20240411_041831
Enemy_Xonotic,Killed,Enemy_OW,20240411_041836
Enemy_CS,Killed,Enemy_Xonotic,20240411_041841
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041846
Enemy_OW,Killed,Enemy_CS,20240411_041849
Enemy_OW,Killed,Enemy_Xonotic,20240411_041853
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041859
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_041904
Enemy_AssaultCube,Killed,Enemy_CS,20240411_041906
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041909
Enemy_Xonotic,Killed,Enemy_OW,20240411_041918
Enemy_CS,Killed,Enemy_Xonotic,20240411_041920
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041921
Enemy_Xonotic,Killed,Enemy_CS,20240411_041930
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_041932
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041936
Enemy_CS,Killed,Enemy_OW,20240411_041941
Enemy_Xonotic,Killed,Enemy_CS,20240411_041943
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_041947
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041956
Enemy_CS,Killed,Enemy_Xonotic,20240411_041959
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042000
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042010
Enemy_Xonotic,Killed,Enemy_CS,20240411_042011
Enemy_Xonotic,Killed,Enemy_OW,20240411_042013
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_042021
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042024
Enemy_CS,Killed,Enemy_OW,20240411_042025
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_042034
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042036
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042039
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_042050
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042050
Enemy_CS,Killed,Enemy_OW,20240411_042051
Enemy_Xonotic,Killed,Enemy_CS,20240411_042101
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_042101
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042105
Enemy_CS,Killed,Enemy_Xonotic,20240411_042112
Enemy_CS,Killed,Enemy_OW,20240411_042116
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042116
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042125
Enemy_OW,Killed,Enemy_CS,20240411_042128
Enemy_OW,Killed,Enemy_Xonotic,20240411_042136
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042136
Enemy_CS,Killed,Enemy_AssaultCube,20240411_042142
Enemy_OW,Killed,Enemy_CS,20240411_042147
Enemy_Xonotic,Killed,Enemy_OW,20240411_042151
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_042155
Enemy_CS,Killed,Enemy_AssaultCube,20240411_042159
Enemy_OW,Killed,Enemy_CS,20240411_042202
Enemy_OW,Killed,Enemy_Xonotic,20240411_042211
Enemy_CS,Killed,Enemy_OW,20240411_042212
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042216
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042222
Enemy_CS,Killed,Enemy_OW,20240411_042228
Enemy_Xonotic,Killed,Enemy_CS,20240411_042230
Enemy_OW,Killed,Enemy_Xonotic,20240411_042238
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042239
Enemy_CS,Killed,Enemy_OW,20240411_042245
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042249
Enemy_CS,Killed,Enemy_Xonotic,20240411_042254
Enemy_CS,Killed,Enemy_OW,20240411_042258
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042300
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042307
Enemy_CS,Killed,Enemy_Xonotic,20240411_042311
Enemy_OW,Killed,Enemy_CS,20240411_042316
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042319
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042322
Enemy_CS,Killed,Enemy_Xonotic,20240411_042327
Enemy_OW,Killed,Enemy_CS,20240411_042333
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042337
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042341
Enemy_CS,Killed,Enemy_Xonotic,20240411_042346
Enemy_OW,Killed,Enemy_CS,20240411_042351
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042355
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042400
Enemy_CS,Killed,Enemy_Xonotic,20240411_042405
Enemy_OW,Killed,Enemy_CS,20240411_042409
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042414
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042420
Enemy_CS,Killed,Enemy_Xonotic,20240411_042423
Enemy_OW,Killed,Enemy_CS,20240411_042425
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042434
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042439
Enemy_CS,Killed,Enemy_Xonotic,20240411_042440
Enemy_CS,Killed,Enemy_OW,20240411_042447
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042450
Enemy_Xonotic,Killed,Enemy_CS,20240411_042452
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042501
Enemy_OW,Killed,Enemy_Xonotic,20240411_042502
Enemy_CS,Killed,Enemy_OW,20240411_042511
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042512
Enemy_Xonotic,Killed,Enemy_CS,20240411_042514
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_042523
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042523
Enemy_CS,Killed,Enemy_OW,20240411_042526
Enemy_OW,Killed,Enemy_CS,20240411_042537
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_042537
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042542
Enemy_OW,Killed,Enemy_CS,20240411_042548
Enemy_Xonotic,Killed,Enemy_OW,20240411_042550
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_042553
Enemy_CS,Killed,Enemy_OW,20240411_042600
Enemy_CS,Killed,Enemy_AssaultCube,20240411_042602
Enemy_CS,Killed,Enemy_Xonotic,20240411_042608
Enemy_OW,Killed,Enemy_CS,20240411_042615
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042619
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042624
Enemy_CS,Killed,Enemy_Xonotic,20240411_042626
Enemy_OW,Killed,Enemy_CS,20240411_042629
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042639
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042641
Enemy_CS,Killed,Enemy_Xonotic,20240411_042644
Enemy_OW,Killed,Enemy_CS,20240411_042650
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042652
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042654
Enemy_CS,Killed,Enemy_Xonotic,20240411_042702
Enemy_OW,Killed,Enemy_CS,20240411_042702
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042711
Enemy_Xonotic,Killed,Enemy_CS,20240411_042713
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042721
Enemy_OW,Killed,Enemy_Xonotic,20240411_042722
Enemy_CS,Killed,Enemy_OW,20240411_042727
Enemy_CS,Killed,Enemy_AssaultCube,20240411_042732
Enemy_CS,Killed,Enemy_Xonotic,20240411_042736
Enemy_OW,Killed,Enemy_CS,20240411_042738
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042749
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042751
Enemy_CS,Killed,Enemy_Xonotic,20240411_042756
Enemy_OW,Killed,Enemy_CS,20240411_042759
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042803
Enemy_Xonotic,Killed,Enemy_OW,20240411_042807
Enemy_CS,Killed,Enemy_Xonotic,20240411_042810
Enemy_CS,Killed,Enemy_AssaultCube,20240411_042817
Enemy_Xonotic,Killed,Enemy_CS,20240411_042820
Enemy_OW,Killed,Enemy_Xonotic,20240411_042824
Enemy_CS,Killed,Enemy_OW,20240411_042831
Enemy_Xonotic,Killed,Enemy_CS,20240411_042835
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_042835
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042845
Enemy_OW,Killed,Enemy_CS,20240411_042846
Enemy_Xonotic,Killed,Enemy_OW,20240411_042851
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_042855
Enemy_CS,Killed,Enemy_AssaultCube,20240411_042900
Enemy_OW,Killed,Enemy_CS,20240411_042902
Enemy_Xonotic,Killed,Enemy_OW,20240411_042909
Enemy_CS,Killed,Enemy_Xonotic,20240411_042913
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042916
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042923
Enemy_Xonotic,Killed,Enemy_OW,20240411_042926
Enemy_CS,Killed,Enemy_Xonotic,20240411_042927
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042938
Enemy_Xonotic,Killed,Enemy_CS,20240411_042938
Enemy_Xonotic,Killed,Enemy_OW,20240411_042941
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_042949
Enemy_CS,Killed,Enemy_OW,20240411_042952
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042953
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043003
Enemy_CS,Killed,Enemy_Xonotic,20240411_043004
Enemy_OW,Killed,Enemy_CS,20240411_043004
Enemy_OW,Killed,Enemy_CS,20240411_043015
Enemy_AssaultCube,Killed,Enemy_OW,20240411_043018
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043021
Enemy_CS,Killed,Enemy_Xonotic,20240411_043028
Enemy_OW,Killed,Enemy_CS,20240411_043032
Enemy_AssaultCube,Killed,Enemy_OW,20240411_043036
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_043043
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043044
Enemy_OW,Killed,Enemy_CS,20240411_043047
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_043055
Enemy_OW,Killed,Enemy_CS,20240411_043058
Enemy_AssaultCube,Killed,Enemy_OW,20240411_043058
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043106
Enemy_OW,Killed,Enemy_CS,20240411_043110
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_043116
Enemy_CS,Killed,Enemy_OW,20240411_043121
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043125
Enemy_CS,Killed,Enemy_Xonotic,20240411_043129
Enemy_OW,Killed,Enemy_CS,20240411_043135
Enemy_OW,Killed,Enemy_AssaultCube,20240411_043139
Enemy_Xonotic,Killed,Enemy_OW,20240411_043140
Enemy_CS,Killed,Enemy_Xonotic,20240411_043146
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043152
Enemy_CS,Killed,Enemy_OW,20240411_043153
Enemy_Xonotic,Killed,Enemy_CS,20240411_043157
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043204
Enemy_Xonotic,Killed,Enemy_OW,20240411_043207
Enemy_CS,Killed,Enemy_Xonotic,20240411_043211
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043215
Enemy_OW,Killed,Enemy_AssaultCube,20240411_043219
Enemy_OW,Killed,Enemy_Xonotic,20240411_043225
Enemy_CS,Killed,Enemy_OW,20240411_043225
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043232
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043236
Enemy_OW,Killed,Enemy_CS,20240411_043244
Enemy_OW,Killed,Enemy_Xonotic,20240411_043244
Enemy_AssaultCube,Killed,Enemy_OW,20240411_043247
Enemy_OW,Killed,Enemy_CS,20240411_043257
Enemy_OW,Killed,Enemy_AssaultCube,20240411_043257
Enemy_OW,Killed,Enemy_Xonotic,20240411_043302
Enemy_CS,Killed,Enemy_OW,20240411_043308
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043316
Enemy_CS,Killed,Enemy_Xonotic,20240411_043322
Enemy_CS,Killed,Enemy_OW,20240411_043323
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043330
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043333
Enemy_CS,Killed,Enemy_Xonotic,20240411_043340
Enemy_CS,Killed,Enemy_OW,20240411_043341
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043348
Enemy_OW,Killed,Enemy_CS,20240411_043352
Enemy_Xonotic,Killed,Enemy_OW,20240411_043356
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_043359
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043405
Enemy_OW,Killed,Enemy_CS,20240411_043407
Enemy_Xonotic,Killed,Enemy_OW,20240411_043412
Enemy_CS,Killed,Enemy_Xonotic,20240411_043417
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043420
Enemy_OW,Killed,Enemy_CS,20240411_043430
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_043433
Enemy_AssaultCube,Killed,Enemy_OW,20240411_043434
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043443
Enemy_OW,Killed,Enemy_CS,20240411_043446
Enemy_Xonotic,Killed,Enemy_OW,20240411_043450
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_043453
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043501
Enemy_OW,Killed,Enemy_CS,20240411_043501
Enemy_OW,Killed,Enemy_Xonotic,20240411_043508
Enemy_CS,Killed,Enemy_OW,20240411_043511
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043515
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043519
Enemy_OW,Killed,Enemy_Xonotic,20240411_043524
Enemy_CS,Killed,Enemy_OW,20240411_043526
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043533
Enemy_OW,Killed,Enemy_CS,20240411_043537
Enemy_Xonotic,Killed,Enemy_OW,20240411_043541
Enemy_CS,Killed,Enemy_Xonotic,20240411_043547
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043549
Enemy_OW,Killed,Enemy_CS,20240411_043551
Enemy_OW,Killed,Enemy_Xonotic,20240411_043559
Enemy_CS,Killed,Enemy_OW,20240411_043601
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043604
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043611
Enemy_OW,Killed,Enemy_Xonotic,20240411_043614
Enemy_CS,Killed,Enemy_OW,20240411_043618
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043623
Enemy_OW,Killed,Enemy_CS,20240411_043629
Enemy_Xonotic,Killed,Enemy_OW,20240411_043632
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_043638
Enemy_CS,Killed,Enemy_OW,20240411_043642
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043644
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043649
Enemy_OW,Killed,Enemy_Xonotic,20240411_043655
Enemy_CS,Killed,Enemy_OW,20240411_043659
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043701
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043706
Enemy_OW,Killed,Enemy_Xonotic,20240411_043711
Enemy_CS,Killed,Enemy_OW,20240411_043712
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043722
Enemy_OW,Killed,Enemy_AssaultCube,20240411_043723
Enemy_Xonotic,Killed,Enemy_OW,20240411_043727
Enemy_CS,Killed,Enemy_Xonotic,20240411_043733
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043737
Enemy_OW,Killed,Enemy_Xonotic,20240411_043745
Enemy_OW,Killed,Enemy_CS,20240411_043748
Enemy_OW,Killed,Enemy_AssaultCube,20240411_043749
Enemy_Xonotic,Killed,Enemy_OW,20240411_043757
Enemy_CS,Killed,Enemy_Xonotic,20240411_043759
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043803
Enemy_OW,Killed,Enemy_AssaultCube,20240411_043812
Enemy_CS,Killed,Enemy_Xonotic,20240411_043814
Enemy_OW,Killed,Enemy_CS,20240411_043816
Enemy_AssaultCube,Killed,Enemy_OW,20240411_043824
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043826
Enemy_CS,Killed,Enemy_Xonotic,20240411_043831
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043837
Enemy_OW,Killed,Enemy_AssaultCube,20240411_043837
Enemy_OW,Killed,Enemy_Xonotic,20240411_043847
Enemy_AssaultCube,Killed,Enemy_OW,20240411_043847
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043853
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043858
Enemy_CS,Killed,Enemy_Xonotic,20240411_043904
Enemy_OW,Killed,Enemy_CS,20240411_043904
Enemy_AssaultCube,Killed,Enemy_OW,20240411_043912
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043917
Enemy_Xonotic,Killed,Enemy_CS,20240411_043919
Enemy_OW,Killed,Enemy_Xonotic,20240411_043924
Enemy_CS,Killed,Enemy_OW,20240411_043930
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043933
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043936
Enemy_Xonotic,Killed,Enemy_CS,20240411_043944
Enemy_OW,Killed,Enemy_Xonotic,20240411_043944
Enemy_AssaultCube,Killed,Enemy_OW,20240411_043949
Enemy_CS,Killed,Enemy_Xonotic,20240411_043955
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043956
Enemy_OW,Killed,Enemy_AssaultCube,20240411_044000
Enemy_Xonotic,Killed,Enemy_OW,20240411_044008
Enemy_CS,Killed,Enemy_Xonotic,20240411_044009
Enemy_AssaultCube,Killed,Enemy_CS,20240411_044011
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_044019
Enemy_Xonotic,Killed,Enemy_OW,20240411_044022
Enemy_CS,Killed,Enemy_Xonotic,20240411_044026
Enemy_AssaultCube,Killed,Enemy_CS,20240411_044030
Enemy_OW,Killed,Enemy_AssaultCube,20240411_044035
Enemy_CS,Killed,Enemy_Xonotic,20240411_044045
Enemy_AssaultCube,Killed,Enemy_CS,20240411_044046
Enemy_AssaultCube,Killed,Enemy_OW,20240411_044052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_044056
Enemy_CS,Killed,Enemy_Xonotic,20240411_044101
