Enemy_OW,Killed,Enemy_CS,20240412_204637
Enemy_Xonotic,Killed,Enemy_OW,20240412_204641
Enemy_CS,Killed,Enemy_Xonotic,20240412_204648
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204651
Enemy_OW,Killed,Enemy_CS,20240412_204651
Enemy_OW,Killed,Enemy_Xonotic,20240412_204701
Enemy_CS,Killed,Enemy_OW,20240412_204701
Enemy_AssaultCube,Killed,Enemy_CS,20240412_204707
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_204712
Enemy_CS,Killed,Enemy_Xonotic,20240412_204718
Enemy_OW,Killed,Enemy_CS,20240412_204720
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204723
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_204730
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204733
Enemy_CS,Killed,Enemy_OW,20240412_204737
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_204744
Enemy_OW,Killed,Enemy_CS,20240412_204747
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204753
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_204757
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204757
Enemy_CS,Killed,Enemy_OW,20240412_204805
Enemy_CS,Killed,Enemy_Xonotic,20240412_204809
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204810
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204821
Enemy_Xonotic,Killed,Enemy_CS,20240412_204821
Enemy_Xonotic,Killed,Enemy_OW,20240412_204825
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_204832
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204836
Enemy_CS,Killed,Enemy_OW,20240412_204838
Enemy_Xonotic,Killed,Enemy_CS,20240412_204848
Enemy_OW,Killed,Enemy_Xonotic,20240412_204849
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204849
Enemy_AssaultCube,Killed,Enemy_CS,20240412_204859
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204900
Enemy_Xonotic,Killed,Enemy_OW,20240412_204904
Enemy_CS,Killed,Enemy_Xonotic,20240412_204910
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204915
Enemy_OW,Killed,Enemy_CS,20240412_204921
Enemy_Xonotic,Killed,Enemy_OW,20240412_204923
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_204928
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204933
Enemy_OW,Killed,Enemy_CS,20240412_204938
Enemy_Xonotic,Killed,Enemy_OW,20240412_204943
Enemy_AssaultCube,Killed,Enemy_CS,20240412_204948
Enemy_Xonotic,Killed,Enemy_OW,20240412_204953
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_204954
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205003
Enemy_OW,Killed,Enemy_CS,20240412_205003
Enemy_Xonotic,Killed,Enemy_OW,20240412_205009
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_205014
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205018
Enemy_Xonotic,Killed,Enemy_CS,20240412_205024
Enemy_Xonotic,Killed,Enemy_OW,20240412_205025
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_205031
Enemy_CS,Killed,Enemy_OW,20240412_205035
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205037
Enemy_Xonotic,Killed,Enemy_CS,20240412_205042
Enemy_OW,Killed,Enemy_AssaultCube,20240412_205048
Enemy_OW,Killed,Enemy_Xonotic,20240412_205051
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205059
Enemy_OW,Killed,Enemy_CS,20240412_205103
Enemy_Xonotic,Killed,Enemy_OW,20240412_205105
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_205110
Enemy_CS,Killed,Enemy_OW,20240412_205116
Enemy_AssaultCube,Killed,Enemy_CS,20240412_205119
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_205124
Enemy_OW,Killed,Enemy_Xonotic,20240412_205129
Enemy_CS,Killed,Enemy_OW,20240412_205129
Enemy_OW,Killed,Enemy_CS,20240412_205140
Enemy_OW,Killed,Enemy_AssaultCube,20240412_205140
Enemy_Xonotic,Killed,Enemy_OW,20240412_205144
Enemy_CS,Killed,Enemy_Xonotic,20240412_205151
Enemy_AssaultCube,Killed,Enemy_CS,20240412_205154
Enemy_AssaultCube,Killed,Enemy_OW,20240412_205159
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_205202
Enemy_CS,Killed,Enemy_Xonotic,20240412_205205
Enemy_OW,Killed,Enemy_CS,20240412_205214
Enemy_OW,Killed,Enemy_AssaultCube,20240412_205217
Enemy_Xonotic,Killed,Enemy_OW,20240412_205221
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_205228
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205229
Enemy_OW,Killed,Enemy_CS,20240412_205232
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_205240
Enemy_Xonotic,Killed,Enemy_OW,20240412_205245
Enemy_CS,Killed,Enemy_Xonotic,20240412_205247
Enemy_AssaultCube,Killed,Enemy_CS,20240412_205250
Enemy_OW,Killed,Enemy_AssaultCube,20240412_205256
Enemy_Xonotic,Killed,Enemy_OW,20240412_205259
Enemy_Xonotic,Killed,Enemy_CS,20240412_205305
Enemy_OW,Killed,Enemy_Xonotic,20240412_205310
Enemy_AssaultCube,Killed,Enemy_OW,20240412_205314
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205316
Enemy_Xonotic,Killed,Enemy_CS,20240412_205321
Enemy_OW,Killed,Enemy_AssaultCube,20240412_205327
Enemy_OW,Killed,Enemy_Xonotic,20240412_205329
Enemy_CS,Killed,Enemy_OW,20240412_205334
Enemy_Xonotic,Killed,Enemy_CS,20240412_205339
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_205340
Enemy_OW,Killed,Enemy_AssaultCube,20240412_205347
Enemy_CS,Killed,Enemy_OW,20240412_205352
Enemy_CS,Killed,Enemy_Xonotic,20240412_205354
Enemy_AssaultCube,Killed,Enemy_CS,20240412_205357
Enemy_AssaultCube,Killed,Enemy_OW,20240412_205405
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_205407
Enemy_CS,Killed,Enemy_Xonotic,20240412_205413
Enemy_OW,Killed,Enemy_CS,20240412_205420
Enemy_OW,Killed,Enemy_AssaultCube,20240412_205422
Enemy_Xonotic,Killed,Enemy_OW,20240412_205426
Enemy_CS,Killed,Enemy_Xonotic,20240412_205430
Enemy_AssaultCube,Killed,Enemy_CS,20240412_205436
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_205441
Enemy_OW,Killed,Enemy_CS,20240412_205447
Enemy_OW,Killed,Enemy_AssaultCube,20240412_205448
Enemy_Xonotic,Killed,Enemy_OW,20240412_205454
Enemy_CS,Killed,Enemy_Xonotic,20240412_205459
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205502
Enemy_CS,Killed,Enemy_OW,20240412_205508
Enemy_CS,Killed,Enemy_Xonotic,20240412_205511
Enemy_AssaultCube,Killed,Enemy_CS,20240412_205513
Enemy_OW,Killed,Enemy_AssaultCube,20240412_205520
Enemy_Xonotic,Killed,Enemy_OW,20240412_205523
Enemy_Xonotic,Killed,Enemy_CS,20240412_205528
Enemy_OW,Killed,Enemy_Xonotic,20240412_205533
Enemy_AssaultCube,Killed,Enemy_OW,20240412_205537
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205539
Enemy_Xonotic,Killed,Enemy_CS,20240412_205544
Enemy_OW,Killed,Enemy_AssaultCube,20240412_205550
Enemy_OW,Killed,Enemy_Xonotic,20240412_205552
Enemy_CS,Killed,Enemy_OW,20240412_205558
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_205604
Enemy_OW,Killed,Enemy_CS,20240412_205609
Enemy_OW,Killed,Enemy_Xonotic,20240412_205613
Enemy_AssaultCube,Killed,Enemy_OW,20240412_205615
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205622
Enemy_Xonotic,Killed,Enemy_CS,20240412_205624
Enemy_OW,Killed,Enemy_Xonotic,20240412_205629
Enemy_AssaultCube,Killed,Enemy_OW,20240412_205633
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205638
Enemy_Xonotic,Killed,Enemy_CS,20240412_205639
Enemy_OW,Killed,Enemy_Xonotic,20240412_205648
Enemy_AssaultCube,Killed,Enemy_OW,20240412_205648
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205653
Enemy_Xonotic,Killed,Enemy_CS,20240412_205658
Enemy_OW,Killed,Enemy_Xonotic,20240412_205703
Enemy_AssaultCube,Killed,Enemy_OW,20240412_205704
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205712
Enemy_OW,Killed,Enemy_CS,20240412_205715
Enemy_Xonotic,Killed,Enemy_OW,20240412_205718
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_205726
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205727
Enemy_OW,Killed,Enemy_CS,20240412_205728
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_205738
Enemy_CS,Killed,Enemy_OW,20240412_205739
Enemy_AssaultCube,Killed,Enemy_CS,20240412_205742
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_205749
Enemy_OW,Killed,Enemy_CS,20240412_205754
Enemy_Xonotic,Killed,Enemy_OW,20240412_205755
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_205805
Enemy_AssaultCube,Killed,Enemy_CS,20240412_205806
Enemy_OW,Killed,Enemy_AssaultCube,20240412_205807
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_205817
Enemy_CS,Killed,Enemy_Xonotic,20240412_205821
Enemy_OW,Killed,Enemy_CS,20240412_205821
Enemy_AssaultCube,Killed,Enemy_OW,20240412_205830
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_205833
Enemy_AssaultCube,Killed,Enemy_CS,20240412_205840
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_205844
Enemy_OW,Killed,Enemy_Xonotic,20240412_205845
Enemy_CS,Killed,Enemy_OW,20240412_205850
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_205856
Enemy_AssaultCube,Killed,Enemy_CS,20240412_205857
Enemy_OW,Killed,Enemy_Xonotic,20240412_205907
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205908
Enemy_OW,Killed,Enemy_CS,20240412_205916
Enemy_Xonotic,Killed,Enemy_OW,20240412_205918
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_205919
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205928
Enemy_Xonotic,Killed,Enemy_CS,20240412_205930
Enemy_OW,Killed,Enemy_Xonotic,20240412_205938
Enemy_AssaultCube,Killed,Enemy_OW,20240412_205940
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205944
Enemy_Xonotic,Killed,Enemy_CS,20240412_205949
Enemy_OW,Killed,Enemy_Xonotic,20240412_205953
Enemy_AssaultCube,Killed,Enemy_OW,20240412_205958
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210000
Enemy_CS,Killed,Enemy_Xonotic,20240412_210007
Enemy_OW,Killed,Enemy_CS,20240412_210009
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210015
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_210019
Enemy_CS,Killed,Enemy_Xonotic,20240412_210024
Enemy_OW,Killed,Enemy_CS,20240412_210030
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_210040
Enemy_CS,Killed,Enemy_OW,20240412_210040
Enemy_CS,Killed,Enemy_Xonotic,20240412_210043
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210051
Enemy_AssaultCube,Killed,Enemy_CS,20240412_210053
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_210100
Enemy_CS,Killed,Enemy_Xonotic,20240412_210105
Enemy_OW,Killed,Enemy_CS,20240412_210108
Enemy_OW,Killed,Enemy_AssaultCube,20240412_210112
Enemy_Xonotic,Killed,Enemy_OW,20240412_210115
Enemy_CS,Killed,Enemy_Xonotic,20240412_210119
Enemy_OW,Killed,Enemy_AssaultCube,20240412_210127
Enemy_Xonotic,Killed,Enemy_CS,20240412_210129
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_210138
Enemy_CS,Killed,Enemy_OW,20240412_210140
Enemy_AssaultCube,Killed,Enemy_CS,20240412_210145
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_210149
Enemy_OW,Killed,Enemy_Xonotic,20240412_210154
Enemy_CS,Killed,Enemy_OW,20240412_210156
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210203
Enemy_OW,Killed,Enemy_CS,20240412_210206
Enemy_Xonotic,Killed,Enemy_OW,20240412_210210
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_210217
Enemy_AssaultCube,Killed,Enemy_CS,20240412_210219
Enemy_OW,Killed,Enemy_AssaultCube,20240412_210221
Enemy_Xonotic,Killed,Enemy_CS,20240412_210229
Enemy_Xonotic,Killed,Enemy_OW,20240412_210231
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_210234
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210242
Enemy_Xonotic,Killed,Enemy_CS,20240412_210244
Enemy_OW,Killed,Enemy_Xonotic,20240412_210249
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210254
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210257
Enemy_Xonotic,Killed,Enemy_CS,20240412_210300
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_210308
Enemy_OW,Killed,Enemy_AssaultCube,20240412_210308
Enemy_CS,Killed,Enemy_OW,20240412_210313
Enemy_Xonotic,Killed,Enemy_CS,20240412_210319
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_210319
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210326
Enemy_CS,Killed,Enemy_Xonotic,20240412_210330
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210333
Enemy_CS,Killed,Enemy_OW,20240412_210338
Enemy_Xonotic,Killed,Enemy_CS,20240412_210346
Enemy_OW,Killed,Enemy_Xonotic,20240412_210349
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210353
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210356
Enemy_CS,Killed,Enemy_Xonotic,20240412_210401
Enemy_OW,Killed,Enemy_CS,20240412_210403
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210410
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_210414
Enemy_CS,Killed,Enemy_Xonotic,20240412_210418
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210425
Enemy_Xonotic,Killed,Enemy_CS,20240412_210429
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_210433
Enemy_OW,Killed,Enemy_Xonotic,20240412_210438
Enemy_CS,Killed,Enemy_OW,20240412_210440
Enemy_AssaultCube,Killed,Enemy_CS,20240412_210449
Enemy_OW,Killed,Enemy_AssaultCube,20240412_210451
Enemy_Xonotic,Killed,Enemy_OW,20240412_210454
Enemy_CS,Killed,Enemy_Xonotic,20240412_210500
Enemy_AssaultCube,Killed,Enemy_CS,20240412_210504
Enemy_OW,Killed,Enemy_AssaultCube,20240412_210509
Enemy_Xonotic,Killed,Enemy_OW,20240412_210511
Enemy_CS,Killed,Enemy_Xonotic,20240412_210516
Enemy_AssaultCube,Killed,Enemy_CS,20240412_210521
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_210526
Enemy_Xonotic,Killed,Enemy_OW,20240412_210526
Enemy_CS,Killed,Enemy_Xonotic,20240412_210533
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210538
Enemy_Xonotic,Killed,Enemy_CS,20240412_210543
Enemy_Xonotic,Killed,Enemy_OW,20240412_210544
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_210549
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210557
Enemy_OW,Killed,Enemy_CS,20240412_210559
Enemy_Xonotic,Killed,Enemy_OW,20240412_210603
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_210610
Enemy_AssaultCube,Killed,Enemy_CS,20240412_210612
Enemy_OW,Killed,Enemy_AssaultCube,20240412_210615
Enemy_Xonotic,Killed,Enemy_OW,20240412_210622
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_210625
Enemy_AssaultCube,Killed,Enemy_CS,20240412_210627
Enemy_OW,Killed,Enemy_AssaultCube,20240412_210635
Enemy_Xonotic,Killed,Enemy_OW,20240412_210637
Enemy_CS,Killed,Enemy_Xonotic,20240412_210643
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210647
Enemy_CS,Killed,Enemy_OW,20240412_210649
Enemy_Xonotic,Killed,Enemy_CS,20240412_210653
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_210659
Enemy_OW,Killed,Enemy_Xonotic,20240412_210659
Enemy_CS,Killed,Enemy_OW,20240412_210707
Enemy_AssaultCube,Killed,Enemy_CS,20240412_210710
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_210715
Enemy_OW,Killed,Enemy_Xonotic,20240412_210719
Enemy_CS,Killed,Enemy_OW,20240412_210725
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_210730
Enemy_Xonotic,Killed,Enemy_CS,20240412_210736
Enemy_OW,Killed,Enemy_Xonotic,20240412_210736
Enemy_CS,Killed,Enemy_OW,20240412_210746
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_210750
Enemy_AssaultCube,Killed,Enemy_CS,20240412_210751
Enemy_OW,Killed,Enemy_AssaultCube,20240412_210759
Enemy_CS,Killed,Enemy_OW,20240412_210802
Enemy_CS,Killed,Enemy_Xonotic,20240412_210805
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210812
Enemy_AssaultCube,Killed,Enemy_CS,20240412_210813
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_210821
Enemy_OW,Killed,Enemy_Xonotic,20240412_210825
Enemy_CS,Killed,Enemy_OW,20240412_210828
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210833
Enemy_OW,Killed,Enemy_CS,20240412_210838
Enemy_Xonotic,Killed,Enemy_OW,20240412_210842
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_210843
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210852
Enemy_OW,Killed,Enemy_CS,20240412_210853
Enemy_Xonotic,Killed,Enemy_OW,20240412_210857
Enemy_CS,Killed,Enemy_Xonotic,20240412_210903
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210907
Enemy_OW,Killed,Enemy_CS,20240412_210911
Enemy_Xonotic,Killed,Enemy_OW,20240412_210914
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_210918
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210924
Enemy_OW,Killed,Enemy_CS,20240412_210928
Enemy_Xonotic,Killed,Enemy_OW,20240412_210930
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_210935
Enemy_CS,Killed,Enemy_OW,20240412_210941
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210942
Enemy_CS,Killed,Enemy_Xonotic,20240412_210950
Enemy_OW,Killed,Enemy_CS,20240412_210955
Enemy_OW,Killed,Enemy_AssaultCube,20240412_210957
Enemy_Xonotic,Killed,Enemy_OW,20240412_211003
Enemy_CS,Killed,Enemy_Xonotic,20240412_211006
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_211017
Enemy_OW,Killed,Enemy_AssaultCube,20240412_211018
Enemy_OW,Killed,Enemy_Xonotic,20240412_211028
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211030
Enemy_CS,Killed,Enemy_OW,20240412_211031
Enemy_CS,Killed,Enemy_Xonotic,20240412_211040
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211041
Enemy_OW,Killed,Enemy_AssaultCube,20240412_211045
Enemy_Xonotic,Killed,Enemy_OW,20240412_211055
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_211055
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211056
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_211106
Enemy_CS,Killed,Enemy_Xonotic,20240412_211107
Enemy_OW,Killed,Enemy_CS,20240412_211113
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211117
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_211118
Enemy_CS,Killed,Enemy_Xonotic,20240412_211124
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211130
Enemy_OW,Killed,Enemy_AssaultCube,20240412_211134
Enemy_Xonotic,Killed,Enemy_OW,20240412_211138
Enemy_CS,Killed,Enemy_Xonotic,20240412_211144
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211146
Enemy_OW,Killed,Enemy_CS,20240412_211149
Enemy_Xonotic,Killed,Enemy_OW,20240412_211157
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_211200
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211202
Enemy_OW,Killed,Enemy_AssaultCube,20240412_211210
Enemy_Xonotic,Killed,Enemy_CS,20240412_211213
Enemy_OW,Killed,Enemy_Xonotic,20240412_211215
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211221
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_211226
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211227
Enemy_CS,Killed,Enemy_OW,20240412_211233
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_211241
Enemy_OW,Killed,Enemy_CS,20240412_211243
Enemy_OW,Killed,Enemy_AssaultCube,20240412_211245
Enemy_Xonotic,Killed,Enemy_CS,20240412_211254
Enemy_Xonotic,Killed,Enemy_OW,20240412_211255
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_211259
Enemy_OW,Killed,Enemy_CS,20240412_211306
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211309
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_211310
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_211320
Enemy_CS,Killed,Enemy_Xonotic,20240412_211321
Enemy_OW,Killed,Enemy_CS,20240412_211328
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_211332
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211332
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211340
Enemy_Xonotic,Killed,Enemy_CS,20240412_211342
Enemy_OW,Killed,Enemy_Xonotic,20240412_211346
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211351
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211356
Enemy_OW,Killed,Enemy_CS,20240412_211402
Enemy_OW,Killed,Enemy_Xonotic,20240412_211405
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211410
Enemy_CS,Killed,Enemy_Xonotic,20240412_211416
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211417
Enemy_OW,Killed,Enemy_AssaultCube,20240412_211424
Enemy_Xonotic,Killed,Enemy_CS,20240412_211427
Enemy_Xonotic,Killed,Enemy_OW,20240412_211433
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_211434
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211441
Enemy_Xonotic,Killed,Enemy_CS,20240412_211445
Enemy_OW,Killed,Enemy_Xonotic,20240412_211450
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211455
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211500
Enemy_Xonotic,Killed,Enemy_CS,20240412_211501
Enemy_OW,Killed,Enemy_Xonotic,20240412_211508
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211511
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211516
Enemy_OW,Killed,Enemy_CS,20240412_211522
Enemy_OW,Killed,Enemy_Xonotic,20240412_211524
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211526
Enemy_CS,Killed,Enemy_Xonotic,20240412_211535
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211537
Enemy_OW,Killed,Enemy_AssaultCube,20240412_211543
Enemy_Xonotic,Killed,Enemy_OW,20240412_211546
Enemy_CS,Killed,Enemy_Xonotic,20240412_211547
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211556
Enemy_Xonotic,Killed,Enemy_CS,20240412_211558
Enemy_Xonotic,Killed,Enemy_OW,20240412_211601
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_211606
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211612
Enemy_CS,Killed,Enemy_OW,20240412_211614
Enemy_Xonotic,Killed,Enemy_CS,20240412_211617
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_211625
Enemy_OW,Killed,Enemy_AssaultCube,20240412_211629
Enemy_CS,Killed,Enemy_OW,20240412_211632
Enemy_CS,Killed,Enemy_Xonotic,20240412_211639
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211644
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211645
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_211654
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211655
Enemy_OW,Killed,Enemy_CS,20240412_211656
Enemy_Xonotic,Killed,Enemy_CS,20240412_211707
Enemy_Xonotic,Killed,Enemy_OW,20240412_211708
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_211710
Enemy_OW,Killed,Enemy_CS,20240412_211719
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_211721
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_211731
Enemy_OW,Killed,Enemy_AssaultCube,20240412_211731
Enemy_CS,Killed,Enemy_OW,20240412_211733
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211742
Enemy_OW,Killed,Enemy_CS,20240412_211744
Enemy_Xonotic,Killed,Enemy_OW,20240412_211747
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_211753
Enemy_CS,Killed,Enemy_OW,20240412_211758
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211759
Enemy_OW,Killed,Enemy_CS,20240412_211808
Enemy_OW,Killed,Enemy_Xonotic,20240412_211811
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211814
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211819
Enemy_OW,Killed,Enemy_CS,20240412_211825
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211830
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_211835
Enemy_CS,Killed,Enemy_Xonotic,20240412_211836
Enemy_OW,Killed,Enemy_CS,20240412_211841
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211846
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_211852
Enemy_CS,Killed,Enemy_OW,20240412_211858
Enemy_Xonotic,Killed,Enemy_CS,20240412_211901
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_211902
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211909
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_211913
Enemy_Xonotic,Killed,Enemy_CS,20240412_211919
Enemy_OW,Killed,Enemy_Xonotic,20240412_211919
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211926
Enemy_CS,Killed,Enemy_Xonotic,20240412_211930
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211933
Enemy_OW,Killed,Enemy_AssaultCube,20240412_211938
Enemy_Xonotic,Killed,Enemy_OW,20240412_211942
Enemy_CS,Killed,Enemy_Xonotic,20240412_211946
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211949
Enemy_OW,Killed,Enemy_AssaultCube,20240412_211954
Enemy_Xonotic,Killed,Enemy_OW,20240412_211957
