Enemy_CS,Killed,Enemy_AssaultCube,20240417_060029
Enemy_OW,Killed,Enemy_CS,20240417_060034
Enemy_Xonotic,Killed,Enemy_OW,20240417_060038
Enemy_CS,Killed,Enemy_Xonotic,20240417_060044
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060045
Enemy_OW,Killed,Enemy_CS,20240417_060048
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_060056
Enemy_CS,Killed,Enemy_OW,20240417_060058
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060100
Enemy_Xonotic,Killed,Enemy_CS,20240417_060106
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_060111
Enemy_OW,Killed,Enemy_Xonotic,20240417_060112
Enemy_OW,Killed,Enemy_CS,20240417_060121
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060122
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_060123
Enemy_CS,Killed,Enemy_Xonotic,20240417_060132
Enemy_OW,Killed,Enemy_CS,20240417_060133
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060141
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_060144
Enemy_CS,Killed,Enemy_Xonotic,20240417_060148
Enemy_AssaultCube,Killed,Enemy_CS,20240417_060154
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060155
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_060202
Enemy_OW,Killed,Enemy_Xonotic,20240417_060205
Enemy_OW,Killed,Enemy_CS,20240417_060207
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060213
Enemy_CS,Killed,Enemy_Xonotic,20240417_060217
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060218
Enemy_OW,Killed,Enemy_CS,20240417_060228
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_060228
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060231
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_060239
Enemy_AssaultCube,Killed,Enemy_CS,20240417_060243
Enemy_OW,Killed,Enemy_AssaultCube,20240417_060246
Enemy_CS,Killed,Enemy_OW,20240417_060254
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_060257
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060258
Enemy_CS,Killed,Enemy_OW,20240417_060306
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_060309
Enemy_Xonotic,Killed,Enemy_CS,20240417_060312
Enemy_OW,Killed,Enemy_Xonotic,20240417_060318
Enemy_CS,Killed,Enemy_OW,20240417_060323
Enemy_AssaultCube,Killed,Enemy_CS,20240417_060326
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_060331
Enemy_OW,Killed,Enemy_CS,20240417_060336
Enemy_OW,Killed,Enemy_Xonotic,20240417_060337
Enemy_OW,Killed,Enemy_AssaultCube,20240417_060344
Enemy_CS,Killed,Enemy_Xonotic,20240417_060348
Enemy_CS,Killed,Enemy_OW,20240417_060348
Enemy_Xonotic,Killed,Enemy_CS,20240417_060358
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_060359
Enemy_OW,Killed,Enemy_AssaultCube,20240417_060402
Enemy_CS,Killed,Enemy_OW,20240417_060411
Enemy_CS,Killed,Enemy_Xonotic,20240417_060416
Enemy_AssaultCube,Killed,Enemy_CS,20240417_060416
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060423
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_060430
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060432
Enemy_Xonotic,Killed,Enemy_CS,20240417_060441
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060443
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_060447
Enemy_CS,Killed,Enemy_Xonotic,20240417_060453
Enemy_OW,Killed,Enemy_CS,20240417_060457
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060501
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_060504
Enemy_CS,Killed,Enemy_Xonotic,20240417_060508
Enemy_OW,Killed,Enemy_CS,20240417_060515
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060519
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_060524
Enemy_CS,Killed,Enemy_Xonotic,20240417_060527
Enemy_OW,Killed,Enemy_CS,20240417_060529
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060539
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_060541
Enemy_CS,Killed,Enemy_Xonotic,20240417_060545
Enemy_AssaultCube,Killed,Enemy_CS,20240417_060552
Enemy_OW,Killed,Enemy_AssaultCube,20240417_060553
Enemy_Xonotic,Killed,Enemy_OW,20240417_060556
Enemy_CS,Killed,Enemy_Xonotic,20240417_060603
Enemy_AssaultCube,Killed,Enemy_CS,20240417_060607
Enemy_OW,Killed,Enemy_AssaultCube,20240417_060611
Enemy_Xonotic,Killed,Enemy_OW,20240417_060614
Enemy_CS,Killed,Enemy_Xonotic,20240417_060621
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060625
Enemy_CS,Killed,Enemy_OW,20240417_060627
Enemy_Xonotic,Killed,Enemy_CS,20240417_060631
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_060636
Enemy_OW,Killed,Enemy_Xonotic,20240417_060641
Enemy_CS,Killed,Enemy_OW,20240417_060645
Enemy_AssaultCube,Killed,Enemy_CS,20240417_060649
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_060651
Enemy_CS,Killed,Enemy_Xonotic,20240417_060659
Enemy_CS,Killed,Enemy_OW,20240417_060700
Enemy_AssaultCube,Killed,Enemy_CS,20240417_060708
Enemy_OW,Killed,Enemy_AssaultCube,20240417_060711
Enemy_Xonotic,Killed,Enemy_OW,20240417_060713
Enemy_Xonotic,Killed,Enemy_CS,20240417_060720
Enemy_OW,Killed,Enemy_Xonotic,20240417_060724
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060728
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060731
Enemy_CS,Killed,Enemy_Xonotic,20240417_060738
Enemy_OW,Killed,Enemy_CS,20240417_060743
Enemy_OW,Killed,Enemy_AssaultCube,20240417_060747
Enemy_Xonotic,Killed,Enemy_OW,20240417_060750
Enemy_CS,Killed,Enemy_Xonotic,20240417_060754
Enemy_OW,Killed,Enemy_AssaultCube,20240417_060804
Enemy_Xonotic,Killed,Enemy_CS,20240417_060804
Enemy_Xonotic,Killed,Enemy_OW,20240417_060811
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_060815
Enemy_OW,Killed,Enemy_CS,20240417_060823
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060825
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_060829
Enemy_Xonotic,Killed,Enemy_CS,20240417_060834
Enemy_OW,Killed,Enemy_Xonotic,20240417_060839
Enemy_CS,Killed,Enemy_OW,20240417_060844
Enemy_AssaultCube,Killed,Enemy_CS,20240417_060848
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_060850
Enemy_CS,Killed,Enemy_Xonotic,20240417_060858
Enemy_OW,Killed,Enemy_CS,20240417_060859
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060904
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_060912
Enemy_CS,Killed,Enemy_Xonotic,20240417_060914
Enemy_OW,Killed,Enemy_CS,20240417_060918
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060923
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_060926
Enemy_CS,Killed,Enemy_Xonotic,20240417_060929
Enemy_OW,Killed,Enemy_CS,20240417_060938
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060941
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_060945
Enemy_CS,Killed,Enemy_OW,20240417_060952
Enemy_CS,Killed,Enemy_Xonotic,20240417_060953
Enemy_AssaultCube,Killed,Enemy_CS,20240417_060957
Enemy_OW,Killed,Enemy_AssaultCube,20240417_061003
Enemy_Xonotic,Killed,Enemy_OW,20240417_061007
Enemy_CS,Killed,Enemy_Xonotic,20240417_061011
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061015
Enemy_Xonotic,Killed,Enemy_CS,20240417_061022
Enemy_Xonotic,Killed,Enemy_OW,20240417_061025
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_061029
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061033
Enemy_CS,Killed,Enemy_OW,20240417_061039
Enemy_Xonotic,Killed,Enemy_CS,20240417_061042
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_061045
Enemy_OW,Killed,Enemy_AssaultCube,20240417_061054
Enemy_CS,Killed,Enemy_OW,20240417_061054
Enemy_Xonotic,Killed,Enemy_CS,20240417_061102
Enemy_OW,Killed,Enemy_Xonotic,20240417_061105
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061106
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061113
Enemy_OW,Killed,Enemy_CS,20240417_061116
Enemy_Xonotic,Killed,Enemy_OW,20240417_061120
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_061126
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061130
Enemy_OW,Killed,Enemy_CS,20240417_061135
Enemy_Xonotic,Killed,Enemy_OW,20240417_061136
Enemy_CS,Killed,Enemy_Xonotic,20240417_061145
Enemy_CS,Killed,Enemy_OW,20240417_061148
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061148
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_061156
Enemy_OW,Killed,Enemy_CS,20240417_061200
Enemy_Xonotic,Killed,Enemy_OW,20240417_061203
Enemy_CS,Killed,Enemy_Xonotic,20240417_061210
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061211
Enemy_OW,Killed,Enemy_AssaultCube,20240417_061213
Enemy_Xonotic,Killed,Enemy_CS,20240417_061222
Enemy_Xonotic,Killed,Enemy_OW,20240417_061224
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_061227
Enemy_Xonotic,Killed,Enemy_CS,20240417_061237
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_061238
Enemy_OW,Killed,Enemy_Xonotic,20240417_061238
Enemy_OW,Killed,Enemy_CS,20240417_061249
Enemy_OW,Killed,Enemy_Xonotic,20240417_061249
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061251
Enemy_OW,Killed,Enemy_CS,20240417_061301
Enemy_OW,Killed,Enemy_AssaultCube,20240417_061301
Enemy_OW,Killed,Enemy_Xonotic,20240417_061310
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061312
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061316
Enemy_Xonotic,Killed,Enemy_CS,20240417_061321
Enemy_OW,Killed,Enemy_Xonotic,20240417_061326
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061330
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061332
Enemy_OW,Killed,Enemy_CS,20240417_061341
Enemy_OW,Killed,Enemy_Xonotic,20240417_061344
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061352
Enemy_CS,Killed,Enemy_OW,20240417_061352
Enemy_Xonotic,Killed,Enemy_CS,20240417_061354
Enemy_OW,Killed,Enemy_AssaultCube,20240417_061403
Enemy_OW,Killed,Enemy_Xonotic,20240417_061406
Enemy_CS,Killed,Enemy_OW,20240417_061409
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_061417
Enemy_CS,Killed,Enemy_Xonotic,20240417_061418
Enemy_CS,Killed,Enemy_OW,20240417_061425
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061427
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_061435
Enemy_OW,Killed,Enemy_Xonotic,20240417_061436
Enemy_CS,Killed,Enemy_OW,20240417_061437
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061447
Enemy_OW,Killed,Enemy_AssaultCube,20240417_061449
Enemy_Xonotic,Killed,Enemy_OW,20240417_061450
Enemy_CS,Killed,Enemy_Xonotic,20240417_061500
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061503
Enemy_OW,Killed,Enemy_AssaultCube,20240417_061505
Enemy_Xonotic,Killed,Enemy_OW,20240417_061511
Enemy_CS,Killed,Enemy_Xonotic,20240417_061514
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061518
Enemy_OW,Killed,Enemy_AssaultCube,20240417_061525
Enemy_Xonotic,Killed,Enemy_OW,20240417_061529
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061537
Enemy_CS,Killed,Enemy_OW,20240417_061539
Enemy_Xonotic,Killed,Enemy_CS,20240417_061541
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_061548
Enemy_OW,Killed,Enemy_AssaultCube,20240417_061554
Enemy_CS,Killed,Enemy_OW,20240417_061555
Enemy_CS,Killed,Enemy_Xonotic,20240417_061600
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061605
Enemy_Xonotic,Killed,Enemy_OW,20240417_061610
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_061615
Enemy_CS,Killed,Enemy_Xonotic,20240417_061616
Enemy_OW,Killed,Enemy_CS,20240417_061621
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_061631
Enemy_OW,Killed,Enemy_AssaultCube,20240417_061631
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061643
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061643
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061653
Enemy_OW,Killed,Enemy_CS,20240417_061654
Enemy_OW,Killed,Enemy_Xonotic,20240417_061658
Enemy_CS,Killed,Enemy_OW,20240417_061705
Enemy_CS,Killed,Enemy_Xonotic,20240417_061708
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061709
Enemy_OW,Killed,Enemy_AssaultCube,20240417_061719
Enemy_OW,Killed,Enemy_CS,20240417_061720
Enemy_Xonotic,Killed,Enemy_OW,20240417_061721
Enemy_CS,Killed,Enemy_Xonotic,20240417_061731
Enemy_OW,Killed,Enemy_CS,20240417_061732
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061736
Enemy_Xonotic,Killed,Enemy_CS,20240417_061742
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_061748
Enemy_OW,Killed,Enemy_Xonotic,20240417_061748
Enemy_OW,Killed,Enemy_CS,20240417_061757
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061800
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_061804
Enemy_CS,Killed,Enemy_Xonotic,20240417_061809
Enemy_OW,Killed,Enemy_CS,20240417_061815
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061819
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_061823
Enemy_CS,Killed,Enemy_Xonotic,20240417_061826
Enemy_OW,Killed,Enemy_CS,20240417_061834
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061838
Enemy_Xonotic,Killed,Enemy_CS,20240417_061846
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_061848
Enemy_OW,Killed,Enemy_AssaultCube,20240417_061852
Enemy_CS,Killed,Enemy_OW,20240417_061857
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_061906
Enemy_OW,Killed,Enemy_CS,20240417_061908
Enemy_OW,Killed,Enemy_AssaultCube,20240417_061910
Enemy_Xonotic,Killed,Enemy_CS,20240417_061918
Enemy_Xonotic,Killed,Enemy_OW,20240417_061922
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_061924
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061934
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_061935
Enemy_OW,Killed,Enemy_Xonotic,20240417_061937
Enemy_CS,Killed,Enemy_OW,20240417_061944
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_061948
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061950
Enemy_CS,Killed,Enemy_Xonotic,20240417_062001
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062001
Enemy_AssaultCube,Killed,Enemy_OW,20240417_062006
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_062012
Enemy_CS,Killed,Enemy_AssaultCube,20240417_062013
Enemy_CS,Killed,Enemy_OW,20240417_062019
Enemy_CS,Killed,Enemy_Xonotic,20240417_062026
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062027
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062031
Enemy_CS,Killed,Enemy_OW,20240417_062038
Enemy_CS,Killed,Enemy_Xonotic,20240417_062041
Enemy_OW,Killed,Enemy_CS,20240417_062048
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062049
Enemy_Xonotic,Killed,Enemy_OW,20240417_062055
Enemy_CS,Killed,Enemy_Xonotic,20240417_062059
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062104
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062109
Enemy_Xonotic,Killed,Enemy_OW,20240417_062112
Enemy_CS,Killed,Enemy_Xonotic,20240417_062119
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062119
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062127
Enemy_OW,Killed,Enemy_Xonotic,20240417_062131
Enemy_OW,Killed,Enemy_CS,20240417_062134
Enemy_AssaultCube,Killed,Enemy_OW,20240417_062139
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_062146
Enemy_CS,Killed,Enemy_Xonotic,20240417_062148
Enemy_CS,Killed,Enemy_OW,20240417_062153
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062158
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_062201
Enemy_OW,Killed,Enemy_Xonotic,20240417_062207
Enemy_CS,Killed,Enemy_AssaultCube,20240417_062213
Enemy_CS,Killed,Enemy_OW,20240417_062214
Enemy_CS,Killed,Enemy_Xonotic,20240417_062222
Enemy_AssaultCube,Killed,Enemy_OW,20240417_062225
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062227
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_062235
Enemy_CS,Killed,Enemy_Xonotic,20240417_062238
Enemy_OW,Killed,Enemy_CS,20240417_062243
Enemy_AssaultCube,Killed,Enemy_OW,20240417_062246
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_062249
Enemy_CS,Killed,Enemy_Xonotic,20240417_062253
Enemy_CS,Killed,Enemy_OW,20240417_062259
Enemy_Xonotic,Killed,Enemy_CS,20240417_062308
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062309
Enemy_Xonotic,Killed,Enemy_OW,20240417_062311
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_062319
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062323
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062326
Enemy_Xonotic,Killed,Enemy_OW,20240417_062331
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_062337
Enemy_CS,Killed,Enemy_AssaultCube,20240417_062337
Enemy_CS,Killed,Enemy_OW,20240417_062344
Enemy_CS,Killed,Enemy_Xonotic,20240417_062349
Enemy_CS,Killed,Enemy_AssaultCube,20240417_062349
Enemy_OW,Killed,Enemy_CS,20240417_062358
Enemy_AssaultCube,Killed,Enemy_OW,20240417_062400
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_062404
Enemy_CS,Killed,Enemy_AssaultCube,20240417_062409
Enemy_OW,Killed,Enemy_CS,20240417_062411
Enemy_Xonotic,Killed,Enemy_OW,20240417_062415
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_062420
Enemy_CS,Killed,Enemy_AssaultCube,20240417_062425
Enemy_CS,Killed,Enemy_OW,20240417_062427
Enemy_CS,Killed,Enemy_Xonotic,20240417_062432
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062438
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062441
Enemy_Xonotic,Killed,Enemy_OW,20240417_062443
Enemy_CS,Killed,Enemy_Xonotic,20240417_062449
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062454
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062458
Enemy_Xonotic,Killed,Enemy_OW,20240417_062500
Enemy_CS,Killed,Enemy_Xonotic,20240417_062505
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062511
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062514
Enemy_Xonotic,Killed,Enemy_OW,20240417_062518
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_062525
Enemy_CS,Killed,Enemy_AssaultCube,20240417_062526
Enemy_CS,Killed,Enemy_OW,20240417_062531
Enemy_CS,Killed,Enemy_Xonotic,20240417_062536
Enemy_CS,Killed,Enemy_AssaultCube,20240417_062537
Enemy_CS,Killed,Enemy_OW,20240417_062546
Enemy_CS,Killed,Enemy_Xonotic,20240417_062548
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_062559
Enemy_CS,Killed,Enemy_AssaultCube,20240417_062600
Enemy_CS,Killed,Enemy_OW,20240417_062606
Enemy_Xonotic,Killed,Enemy_CS,20240417_062609
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_062615
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062619
Enemy_CS,Killed,Enemy_OW,20240417_062620
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_062630
Enemy_OW,Killed,Enemy_CS,20240417_062634
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062635
Enemy_Xonotic,Killed,Enemy_OW,20240417_062642
Enemy_CS,Killed,Enemy_Xonotic,20240417_062645
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062650
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062656
Enemy_OW,Killed,Enemy_Xonotic,20240417_062700
Enemy_CS,Killed,Enemy_OW,20240417_062701
Enemy_CS,Killed,Enemy_Xonotic,20240417_062711
Enemy_OW,Killed,Enemy_CS,20240417_062712
Enemy_AssaultCube,Killed,Enemy_OW,20240417_062713
Enemy_Xonotic,Killed,Enemy_CS,20240417_062723
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_062724
Enemy_OW,Killed,Enemy_Xonotic,20240417_062729
Enemy_CS,Killed,Enemy_OW,20240417_062733
Enemy_Xonotic,Killed,Enemy_CS,20240417_062739
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_062739
Enemy_OW,Killed,Enemy_Xonotic,20240417_062746
Enemy_AssaultCube,Killed,Enemy_OW,20240417_062750
Enemy_CS,Killed,Enemy_AssaultCube,20240417_062754
Enemy_CS,Killed,Enemy_Xonotic,20240417_062800
Enemy_OW,Killed,Enemy_CS,20240417_062802
Enemy_AssaultCube,Killed,Enemy_OW,20240417_062806
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_062811
Enemy_CS,Killed,Enemy_Xonotic,20240417_062812
Enemy_CS,Killed,Enemy_OW,20240417_062820
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062827
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_062829
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062830
Enemy_CS,Killed,Enemy_OW,20240417_062838
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_062844
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062848
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062852
Enemy_OW,Killed,Enemy_CS,20240417_062858
Enemy_Xonotic,Killed,Enemy_OW,20240417_062859
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_062903
Enemy_CS,Killed,Enemy_OW,20240417_062909
Enemy_CS,Killed,Enemy_AssaultCube,20240417_062912
Enemy_Xonotic,Killed,Enemy_CS,20240417_062915
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_062923
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062923
Enemy_CS,Killed,Enemy_OW,20240417_062929
Enemy_CS,Killed,Enemy_Xonotic,20240417_062937
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062937
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062942
Enemy_Xonotic,Killed,Enemy_OW,20240417_062949
Enemy_CS,Killed,Enemy_Xonotic,20240417_062949
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062953
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063003
Enemy_OW,Killed,Enemy_Xonotic,20240417_063003
Enemy_OW,Killed,Enemy_CS,20240417_063008
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063014
Enemy_Xonotic,Killed,Enemy_OW,20240417_063014
Enemy_Xonotic,Killed,Enemy_CS,20240417_063019
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063026
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_063027
Enemy_CS,Killed,Enemy_Xonotic,20240417_063034
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063038
Enemy_OW,Killed,Enemy_CS,20240417_063040
Enemy_Xonotic,Killed,Enemy_OW,20240417_063046
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_063051
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063055
Enemy_Xonotic,Killed,Enemy_CS,20240417_063101
Enemy_Xonotic,Killed,Enemy_OW,20240417_063103
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_063106
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063114
Enemy_Xonotic,Killed,Enemy_CS,20240417_063116
Enemy_OW,Killed,Enemy_Xonotic,20240417_063122
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063126
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063130
Enemy_Xonotic,Killed,Enemy_CS,20240417_063132
Enemy_OW,Killed,Enemy_Xonotic,20240417_063140
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063141
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063146
Enemy_Xonotic,Killed,Enemy_CS,20240417_063151
Enemy_OW,Killed,Enemy_Xonotic,20240417_063155
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063156
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063205
Enemy_OW,Killed,Enemy_CS,20240417_063207
Enemy_Xonotic,Killed,Enemy_OW,20240417_063210
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_063218
Enemy_OW,Killed,Enemy_CS,20240417_063220
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063221
Enemy_CS,Killed,Enemy_Xonotic,20240417_063231
Enemy_OW,Killed,Enemy_CS,20240417_063232
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063236
Enemy_Xonotic,Killed,Enemy_CS,20240417_063242
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_063245
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063248
Enemy_CS,Killed,Enemy_OW,20240417_063253
Enemy_Xonotic,Killed,Enemy_CS,20240417_063258
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_063259
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063306
Enemy_CS,Killed,Enemy_OW,20240417_063309
Enemy_Xonotic,Killed,Enemy_CS,20240417_063314
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_063320
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063324
Enemy_CS,Killed,Enemy_OW,20240417_063325
Enemy_Xonotic,Killed,Enemy_CS,20240417_063330
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_063335
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063339
Enemy_CS,Killed,Enemy_OW,20240417_063343
Enemy_CS,Killed,Enemy_Xonotic,20240417_063349
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063355
Enemy_AssaultCube,Killed,Enemy_CS,20240417_063356
