Enemy_Xonotic,Killed,Enemy_CS,20240411_074135
Enemy_OW,Killed,Enemy_Xonotic,20240411_074139
Enemy_OW,Killed,Enemy_AssaultCube,20240411_074145
Enemy_CS,Killed,Enemy_OW,20240411_074149
Enemy_CS,Killed,Enemy_Xonotic,20240411_074153
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074200
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074200
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_074208
Enemy_OW,Killed,Enemy_CS,20240411_074211
Enemy_OW,Killed,Enemy_Xonotic,20240411_074218
Enemy_CS,Killed,Enemy_OW,20240411_074222
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074222
Enemy_Xonotic,Killed,Enemy_CS,20240411_074233
Enemy_OW,Killed,Enemy_AssaultCube,20240411_074233
Enemy_OW,Killed,Enemy_Xonotic,20240411_074236
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074244
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074250
Enemy_OW,Killed,Enemy_CS,20240411_074255
Enemy_OW,Killed,Enemy_Xonotic,20240411_074255
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074304
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074308
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_074310
Enemy_OW,Killed,Enemy_Xonotic,20240411_074316
Enemy_CS,Killed,Enemy_OW,20240411_074318
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074324
Enemy_OW,Killed,Enemy_CS,20240411_074329
Enemy_Xonotic,Killed,Enemy_OW,20240411_074333
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_074340
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074341
Enemy_OW,Killed,Enemy_CS,20240411_074343
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_074351
Enemy_CS,Killed,Enemy_OW,20240411_074354
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074355
Enemy_Xonotic,Killed,Enemy_CS,20240411_074406
Enemy_OW,Killed,Enemy_AssaultCube,20240411_074406
Enemy_OW,Killed,Enemy_Xonotic,20240411_074409
Enemy_CS,Killed,Enemy_OW,20240411_074417
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_074419
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074421
Enemy_OW,Killed,Enemy_AssaultCube,20240411_074429
Enemy_Xonotic,Killed,Enemy_CS,20240411_074432
Enemy_OW,Killed,Enemy_Xonotic,20240411_074432
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074441
Enemy_CS,Killed,Enemy_Xonotic,20240411_074443
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074444
Enemy_CS,Killed,Enemy_OW,20240411_074453
Enemy_Xonotic,Killed,Enemy_CS,20240411_074457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_074501
Enemy_OW,Killed,Enemy_Xonotic,20240411_074506
Enemy_CS,Killed,Enemy_OW,20240411_074507
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074515
Enemy_OW,Killed,Enemy_CS,20240411_074518
Enemy_Xonotic,Killed,Enemy_OW,20240411_074522
Enemy_CS,Killed,Enemy_Xonotic,20240411_074529
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074531
Enemy_OW,Killed,Enemy_AssaultCube,20240411_074533
Enemy_Xonotic,Killed,Enemy_CS,20240411_074541
Enemy_Xonotic,Killed,Enemy_OW,20240411_074543
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_074547
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074557
Enemy_OW,Killed,Enemy_AssaultCube,20240411_074557
Enemy_CS,Killed,Enemy_Xonotic,20240411_074607
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074608
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074611
Enemy_OW,Killed,Enemy_CS,20240411_074619
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_074622
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074622
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074630
Enemy_Xonotic,Killed,Enemy_CS,20240411_074632
Enemy_Xonotic,Killed,Enemy_OW,20240411_074638
Enemy_CS,Killed,Enemy_Xonotic,20240411_074642
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074645
Enemy_OW,Killed,Enemy_CS,20240411_074648
Enemy_Xonotic,Killed,Enemy_OW,20240411_074656
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_074657
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074702
Enemy_Xonotic,Killed,Enemy_CS,20240411_074707
Enemy_OW,Killed,Enemy_Xonotic,20240411_074711
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074715
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074719
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_074721
Enemy_Xonotic,Killed,Enemy_OW,20240411_074730
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_074733
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074733
Enemy_CS,Killed,Enemy_OW,20240411_074742
Enemy_Xonotic,Killed,Enemy_CS,20240411_074743
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_074748
Enemy_OW,Killed,Enemy_AssaultCube,20240411_074753
Enemy_CS,Killed,Enemy_OW,20240411_074755
Enemy_CS,Killed,Enemy_Xonotic,20240411_074802
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074806
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074807
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_074816
Enemy_Xonotic,Killed,Enemy_CS,20240411_074817
Enemy_OW,Killed,Enemy_Xonotic,20240411_074826
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074827
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074831
Enemy_Xonotic,Killed,Enemy_CS,20240411_074837
Enemy_OW,Killed,Enemy_Xonotic,20240411_074841
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074842
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074850
Enemy_OW,Killed,Enemy_CS,20240411_074853
Enemy_Xonotic,Killed,Enemy_OW,20240411_074856
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_074903
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074906
Enemy_OW,Killed,Enemy_AssaultCube,20240411_074907
Enemy_Xonotic,Killed,Enemy_OW,20240411_074916
Enemy_CS,Killed,Enemy_Xonotic,20240411_074917
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074923
Enemy_Xonotic,Killed,Enemy_CS,20240411_074928
Enemy_OW,Killed,Enemy_Xonotic,20240411_074931
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074934
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074941
Enemy_Xonotic,Killed,Enemy_CS,20240411_074942
Enemy_OW,Killed,Enemy_Xonotic,20240411_074948
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074952
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_074959
Enemy_CS,Killed,Enemy_Xonotic,20240411_075000
Enemy_CS,Killed,Enemy_OW,20240411_075007
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075009
Enemy_OW,Killed,Enemy_AssaultCube,20240411_075018
Enemy_Xonotic,Killed,Enemy_OW,20240411_075020
Enemy_CS,Killed,Enemy_Xonotic,20240411_075023
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075029
Enemy_OW,Killed,Enemy_AssaultCube,20240411_075030
Enemy_OW,Killed,Enemy_Xonotic,20240411_075036
Enemy_AssaultCube,Killed,Enemy_OW,20240411_075041
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075044
Enemy_Xonotic,Killed,Enemy_CS,20240411_075047
Enemy_OW,Killed,Enemy_Xonotic,20240411_075054
Enemy_CS,Killed,Enemy_OW,20240411_075057
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075101
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_075106
Enemy_OW,Killed,Enemy_Xonotic,20240411_075112
Enemy_CS,Killed,Enemy_OW,20240411_075114
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075118
Enemy_OW,Killed,Enemy_CS,20240411_075126
Enemy_Xonotic,Killed,Enemy_OW,20240411_075129
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_075133
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075138
Enemy_OW,Killed,Enemy_CS,20240411_075139
Enemy_Xonotic,Killed,Enemy_OW,20240411_075145
Enemy_CS,Killed,Enemy_Xonotic,20240411_075150
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075154
Enemy_OW,Killed,Enemy_AssaultCube,20240411_075158
Enemy_Xonotic,Killed,Enemy_OW,20240411_075202
Enemy_CS,Killed,Enemy_Xonotic,20240411_075209
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075211
Enemy_CS,Killed,Enemy_OW,20240411_075216
Enemy_Xonotic,Killed,Enemy_CS,20240411_075219
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_075224
Enemy_OW,Killed,Enemy_AssaultCube,20240411_075229
Enemy_CS,Killed,Enemy_OW,20240411_075233
Enemy_CS,Killed,Enemy_Xonotic,20240411_075238
Enemy_CS,Killed,Enemy_OW,20240411_075243
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075244
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_075251
Enemy_OW,Killed,Enemy_Xonotic,20240411_075256
Enemy_CS,Killed,Enemy_OW,20240411_075259
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075301
Enemy_OW,Killed,Enemy_AssaultCube,20240411_075311
Enemy_CS,Killed,Enemy_Xonotic,20240411_075312
Enemy_OW,Killed,Enemy_CS,20240411_075319
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_075322
Enemy_AssaultCube,Killed,Enemy_OW,20240411_075325
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075332
Enemy_OW,Killed,Enemy_CS,20240411_075335
Enemy_Xonotic,Killed,Enemy_OW,20240411_075339
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_075345
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075348
Enemy_OW,Killed,Enemy_CS,20240411_075350
Enemy_CS,Killed,Enemy_Xonotic,20240411_075400
Enemy_OW,Killed,Enemy_CS,20240411_075401
Enemy_AssaultCube,Killed,Enemy_OW,20240411_075402
Enemy_CS,Killed,Enemy_Xonotic,20240411_075411
Enemy_OW,Killed,Enemy_CS,20240411_075413
Enemy_OW,Killed,Enemy_AssaultCube,20240411_075421
Enemy_Xonotic,Killed,Enemy_OW,20240411_075422
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_075431
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075431
Enemy_AssaultCube,Killed,Enemy_OW,20240411_075437
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075442
Enemy_OW,Killed,Enemy_Xonotic,20240411_075447
Enemy_CS,Killed,Enemy_OW,20240411_075451
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075453
Enemy_OW,Killed,Enemy_AssaultCube,20240411_075501
Enemy_OW,Killed,Enemy_Xonotic,20240411_075502
Enemy_CS,Killed,Enemy_OW,20240411_075504
Enemy_OW,Killed,Enemy_CS,20240411_075515
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_075518
Enemy_AssaultCube,Killed,Enemy_OW,20240411_075521
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075525
Enemy_Xonotic,Killed,Enemy_CS,20240411_075530
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_075536
Enemy_Xonotic,Killed,Enemy_OW,20240411_075539
Enemy_CS,Killed,Enemy_Xonotic,20240411_075544
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075548
Enemy_OW,Killed,Enemy_CS,20240411_075549
Enemy_OW,Killed,Enemy_Xonotic,20240411_075558
Enemy_AssaultCube,Killed,Enemy_OW,20240411_075559
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075603
Enemy_Xonotic,Killed,Enemy_CS,20240411_075609
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_075614
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075619
Enemy_OW,Killed,Enemy_CS,20240411_075624
Enemy_Xonotic,Killed,Enemy_OW,20240411_075631
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_075634
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075639
Enemy_Xonotic,Killed,Enemy_CS,20240411_075644
Enemy_OW,Killed,Enemy_Xonotic,20240411_075648
Enemy_AssaultCube,Killed,Enemy_OW,20240411_075649
Enemy_Xonotic,Killed,Enemy_CS,20240411_075658
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_075659
Enemy_OW,Killed,Enemy_Xonotic,20240411_075704
Enemy_AssaultCube,Killed,Enemy_OW,20240411_075709
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075713
Enemy_Xonotic,Killed,Enemy_CS,20240411_075719
Enemy_OW,Killed,Enemy_AssaultCube,20240411_075724
Enemy_Xonotic,Killed,Enemy_OW,20240411_075725
Enemy_CS,Killed,Enemy_OW,20240411_075736
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_075737
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075737
Enemy_OW,Killed,Enemy_AssaultCube,20240411_075748
Enemy_CS,Killed,Enemy_OW,20240411_075749
Enemy_CS,Killed,Enemy_Xonotic,20240411_075753
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075759
Enemy_AssaultCube,Killed,Enemy_OW,20240411_075801
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_075803
Enemy_CS,Killed,Enemy_Xonotic,20240411_075810
Enemy_OW,Killed,Enemy_CS,20240411_075811
Enemy_OW,Killed,Enemy_AssaultCube,20240411_075820
Enemy_Xonotic,Killed,Enemy_OW,20240411_075824
Enemy_Xonotic,Killed,Enemy_CS,20240411_075826
Enemy_OW,Killed,Enemy_Xonotic,20240411_075834
Enemy_OW,Killed,Enemy_AssaultCube,20240411_075835
Enemy_CS,Killed,Enemy_OW,20240411_075839
Enemy_CS,Killed,Enemy_Xonotic,20240411_075848
Enemy_OW,Killed,Enemy_CS,20240411_075849
Enemy_OW,Killed,Enemy_AssaultCube,20240411_075853
Enemy_CS,Killed,Enemy_OW,20240411_075900
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_075903
Enemy_OW,Killed,Enemy_CS,20240411_075910
Enemy_OW,Killed,Enemy_AssaultCube,20240411_075912
Enemy_Xonotic,Killed,Enemy_OW,20240411_075914
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_075922
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075926
Enemy_OW,Killed,Enemy_AssaultCube,20240411_075929
Enemy_Xonotic,Killed,Enemy_OW,20240411_075933
Enemy_CS,Killed,Enemy_Xonotic,20240411_075937
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075942
Enemy_OW,Killed,Enemy_AssaultCube,20240411_075947
Enemy_Xonotic,Killed,Enemy_OW,20240411_075951
Enemy_CS,Killed,Enemy_Xonotic,20240411_075956
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075958
Enemy_OW,Killed,Enemy_AssaultCube,20240411_080005
Enemy_Xonotic,Killed,Enemy_CS,20240411_080010
Enemy_OW,Killed,Enemy_Xonotic,20240411_080011
Enemy_AssaultCube,Killed,Enemy_OW,20240411_080020
Enemy_AssaultCube,Killed,Enemy_CS,20240411_080022
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_080022
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_080033
Enemy_OW,Killed,Enemy_AssaultCube,20240411_080033
Enemy_CS,Killed,Enemy_OW,20240411_080037
Enemy_Xonotic,Killed,Enemy_CS,20240411_080044
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_080044
Enemy_AssaultCube,Killed,Enemy_OW,20240411_080049
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_080055
Enemy_AssaultCube,Killed,Enemy_CS,20240411_080057
Enemy_OW,Killed,Enemy_AssaultCube,20240411_080100
Enemy_Xonotic,Killed,Enemy_OW,20240411_080106
Enemy_CS,Killed,Enemy_Xonotic,20240411_080111
Enemy_AssaultCube,Killed,Enemy_CS,20240411_080112
Enemy_OW,Killed,Enemy_AssaultCube,20240411_080118
Enemy_Xonotic,Killed,Enemy_OW,20240411_080122
Enemy_Xonotic,Killed,Enemy_CS,20240411_080127
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_080132
Enemy_CS,Killed,Enemy_AssaultCube,20240411_080138
Enemy_CS,Killed,Enemy_OW,20240411_080141
Enemy_Xonotic,Killed,Enemy_CS,20240411_080143
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_080149
Enemy_OW,Killed,Enemy_AssaultCube,20240411_080152
Enemy_CS,Killed,Enemy_OW,20240411_080157
Enemy_CS,Killed,Enemy_Xonotic,20240411_080203
Enemy_OW,Killed,Enemy_CS,20240411_080208
Enemy_AssaultCube,Killed,Enemy_OW,20240411_080213
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_080216
Enemy_CS,Killed,Enemy_Xonotic,20240411_080219
Enemy_OW,Killed,Enemy_CS,20240411_080227
Enemy_OW,Killed,Enemy_AssaultCube,20240411_080231
Enemy_Xonotic,Killed,Enemy_OW,20240411_080235
Enemy_CS,Killed,Enemy_Xonotic,20240411_080238
Enemy_OW,Killed,Enemy_CS,20240411_080245
Enemy_OW,Killed,Enemy_AssaultCube,20240411_080246
Enemy_Xonotic,Killed,Enemy_OW,20240411_080253
Enemy_CS,Killed,Enemy_Xonotic,20240411_080256
Enemy_AssaultCube,Killed,Enemy_CS,20240411_080301
Enemy_OW,Killed,Enemy_AssaultCube,20240411_080304
Enemy_CS,Killed,Enemy_Xonotic,20240411_080311
Enemy_CS,Killed,Enemy_OW,20240411_080311
Enemy_AssaultCube,Killed,Enemy_CS,20240411_080321
Enemy_OW,Killed,Enemy_AssaultCube,20240411_080322
Enemy_Xonotic,Killed,Enemy_OW,20240411_080327
Enemy_CS,Killed,Enemy_Xonotic,20240411_080332
Enemy_AssaultCube,Killed,Enemy_CS,20240411_080336
Enemy_OW,Killed,Enemy_AssaultCube,20240411_080338
Enemy_CS,Killed,Enemy_Xonotic,20240411_080347
Enemy_CS,Killed,Enemy_OW,20240411_080347
Enemy_AssaultCube,Killed,Enemy_CS,20240411_080352
Enemy_OW,Killed,Enemy_AssaultCube,20240411_080359
Enemy_Xonotic,Killed,Enemy_OW,20240411_080402
Enemy_CS,Killed,Enemy_AssaultCube,20240411_080411
Enemy_CS,Killed,Enemy_OW,20240411_080412
Enemy_Xonotic,Killed,Enemy_CS,20240411_080415
Enemy_OW,Killed,Enemy_Xonotic,20240411_080423
Enemy_CS,Killed,Enemy_AssaultCube,20240411_080425
Enemy_CS,Killed,Enemy_OW,20240411_080428
Enemy_Xonotic,Killed,Enemy_CS,20240411_080434
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_080436
Enemy_OW,Killed,Enemy_AssaultCube,20240411_080441
Enemy_CS,Killed,Enemy_OW,20240411_080447
Enemy_Xonotic,Killed,Enemy_CS,20240411_080452
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_080456
Enemy_OW,Killed,Enemy_AssaultCube,20240411_080458
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_080508
Enemy_AssaultCube,Killed,Enemy_OW,20240411_080509
Enemy_AssaultCube,Killed,Enemy_CS,20240411_080516
Enemy_OW,Killed,Enemy_AssaultCube,20240411_080520
Enemy_Xonotic,Killed,Enemy_OW,20240411_080523
Enemy_CS,Killed,Enemy_Xonotic,20240411_080527
Enemy_AssaultCube,Killed,Enemy_CS,20240411_080533
Enemy_OW,Killed,Enemy_AssaultCube,20240411_080535
Enemy_CS,Killed,Enemy_OW,20240411_080545
Enemy_CS,Killed,Enemy_Xonotic,20240411_080548
Enemy_OW,Killed,Enemy_CS,20240411_080555
Enemy_OW,Killed,Enemy_AssaultCube,20240411_080557
Enemy_Xonotic,Killed,Enemy_OW,20240411_080601
Enemy_CS,Killed,Enemy_Xonotic,20240411_080607
Enemy_AssaultCube,Killed,Enemy_OW,20240411_080612
Enemy_CS,Killed,Enemy_AssaultCube,20240411_080613
Enemy_Xonotic,Killed,Enemy_CS,20240411_080618
Enemy_OW,Killed,Enemy_AssaultCube,20240411_080624
Enemy_OW,Killed,Enemy_Xonotic,20240411_080629
Enemy_OW,Killed,Enemy_CS,20240411_080634
Enemy_AssaultCube,Killed,Enemy_OW,20240411_080634
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_080641
Enemy_CS,Killed,Enemy_Xonotic,20240411_080645
Enemy_OW,Killed,Enemy_CS,20240411_080645
Enemy_AssaultCube,Killed,Enemy_OW,20240411_080657
Enemy_CS,Killed,Enemy_AssaultCube,20240411_080659
Enemy_Xonotic,Killed,Enemy_CS,20240411_080701
Enemy_OW,Killed,Enemy_Xonotic,20240411_080708
Enemy_AssaultCube,Killed,Enemy_OW,20240411_080710
Enemy_CS,Killed,Enemy_AssaultCube,20240411_080715
Enemy_OW,Killed,Enemy_CS,20240411_080720
Enemy_Xonotic,Killed,Enemy_OW,20240411_080724
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_080728
Enemy_CS,Killed,Enemy_AssaultCube,20240411_080733
Enemy_Xonotic,Killed,Enemy_CS,20240411_080739
Enemy_Xonotic,Killed,Enemy_OW,20240411_080742
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_080747
Enemy_CS,Killed,Enemy_AssaultCube,20240411_080750
Enemy_OW,Killed,Enemy_CS,20240411_080756
Enemy_Xonotic,Killed,Enemy_OW,20240411_080758
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_080802
Enemy_CS,Killed,Enemy_OW,20240411_080809
Enemy_CS,Killed,Enemy_AssaultCube,20240411_080810
Enemy_CS,Killed,Enemy_Xonotic,20240411_080816
Enemy_OW,Killed,Enemy_CS,20240411_080823
Enemy_OW,Killed,Enemy_AssaultCube,20240411_080827
Enemy_CS,Killed,Enemy_Xonotic,20240411_080834
Enemy_CS,Killed,Enemy_OW,20240411_080834
Enemy_AssaultCube,Killed,Enemy_CS,20240411_080840
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_080845
Enemy_CS,Killed,Enemy_Xonotic,20240411_080850
Enemy_OW,Killed,Enemy_CS,20240411_080852
Enemy_AssaultCube,Killed,Enemy_OW,20240411_080856
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_080901
Enemy_CS,Killed,Enemy_Xonotic,20240411_080903
Enemy_OW,Killed,Enemy_CS,20240411_080910
Enemy_AssaultCube,Killed,Enemy_OW,20240411_080914
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_080919
Enemy_CS,Killed,Enemy_Xonotic,20240411_080922
Enemy_OW,Killed,Enemy_CS,20240411_080929
Enemy_AssaultCube,Killed,Enemy_OW,20240411_080933
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_080937
Enemy_CS,Killed,Enemy_Xonotic,20240411_080943
Enemy_OW,Killed,Enemy_CS,20240411_080947
Enemy_AssaultCube,Killed,Enemy_OW,20240411_080952
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_080959
Enemy_OW,Killed,Enemy_Xonotic,20240411_081002
Enemy_CS,Killed,Enemy_OW,20240411_081004
Enemy_AssaultCube,Killed,Enemy_CS,20240411_081009
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_081017
Enemy_OW,Killed,Enemy_AssaultCube,20240411_081018
Enemy_OW,Killed,Enemy_CS,20240411_081022
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_081028
Enemy_Xonotic,Killed,Enemy_OW,20240411_081030
Enemy_CS,Killed,Enemy_Xonotic,20240411_081033
Enemy_AssaultCube,Killed,Enemy_CS,20240411_081041
Enemy_OW,Killed,Enemy_AssaultCube,20240411_081043
Enemy_Xonotic,Killed,Enemy_OW,20240411_081046
Enemy_CS,Killed,Enemy_Xonotic,20240411_081052
Enemy_AssaultCube,Killed,Enemy_CS,20240411_081057
Enemy_OW,Killed,Enemy_AssaultCube,20240411_081101
Enemy_Xonotic,Killed,Enemy_OW,20240411_081103
Enemy_CS,Killed,Enemy_Xonotic,20240411_081108
Enemy_AssaultCube,Killed,Enemy_CS,20240411_081113
Enemy_OW,Killed,Enemy_AssaultCube,20240411_081115
Enemy_CS,Killed,Enemy_OW,20240411_081126
Enemy_CS,Killed,Enemy_Xonotic,20240411_081126
Enemy_CS,Killed,Enemy_AssaultCube,20240411_081127
Enemy_OW,Killed,Enemy_CS,20240411_081137
Enemy_Xonotic,Killed,Enemy_OW,20240411_081141
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_081143
Enemy_CS,Killed,Enemy_AssaultCube,20240411_081149
Enemy_Xonotic,Killed,Enemy_CS,20240411_081154
Enemy_Xonotic,Killed,Enemy_OW,20240411_081157
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_081200
Enemy_CS,Killed,Enemy_AssaultCube,20240411_081208
Enemy_CS,Killed,Enemy_OW,20240411_081208
Enemy_CS,Killed,Enemy_Xonotic,20240411_081214
Enemy_CS,Killed,Enemy_AssaultCube,20240411_081220
Enemy_CS,Killed,Enemy_OW,20240411_081220
Enemy_Xonotic,Killed,Enemy_CS,20240411_081224
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_081232
Enemy_CS,Killed,Enemy_Xonotic,20240411_081239
Enemy_CS,Killed,Enemy_OW,20240411_081239
Enemy_CS,Killed,Enemy_AssaultCube,20240411_081248
Enemy_Xonotic,Killed,Enemy_CS,20240411_081249
Enemy_OW,Killed,Enemy_Xonotic,20240411_081254
Enemy_CS,Killed,Enemy_OW,20240411_081300
Enemy_AssaultCube,Killed,Enemy_CS,20240411_081303
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_081307
Enemy_OW,Killed,Enemy_Xonotic,20240411_081313
Enemy_CS,Killed,Enemy_OW,20240411_081315
Enemy_CS,Killed,Enemy_AssaultCube,20240411_081321
Enemy_OW,Killed,Enemy_CS,20240411_081325
Enemy_Xonotic,Killed,Enemy_OW,20240411_081329
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_081332
Enemy_CS,Killed,Enemy_AssaultCube,20240411_081338
Enemy_OW,Killed,Enemy_CS,20240411_081340
Enemy_Xonotic,Killed,Enemy_OW,20240411_081345
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_081351
Enemy_CS,Killed,Enemy_AssaultCube,20240411_081355
Enemy_OW,Killed,Enemy_CS,20240411_081402
Enemy_Xonotic,Killed,Enemy_OW,20240411_081404
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_081406
Enemy_CS,Killed,Enemy_Xonotic,20240411_081413
Enemy_OW,Killed,Enemy_CS,20240411_081414
Enemy_AssaultCube,Killed,Enemy_OW,20240411_081423
Enemy_Xonotic,Killed,Enemy_CS,20240411_081425
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_081430
Enemy_OW,Killed,Enemy_Xonotic,20240411_081433
Enemy_CS,Killed,Enemy_OW,20240411_081440
Enemy_AssaultCube,Killed,Enemy_CS,20240411_081442
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_081448
Enemy_OW,Killed,Enemy_Xonotic,20240411_081453
Enemy_CS,Killed,Enemy_OW,20240411_081456
Enemy_CS,Killed,Enemy_AssaultCube,20240411_081500
Enemy_Xonotic,Killed,Enemy_CS,20240411_081507
Enemy_Xonotic,Killed,Enemy_OW,20240411_081511
