Enemy_AssaultCube,Killed,Enemy_CS,20240413_182100
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_182102
Enemy_OW,Killed,Enemy_CS,20240413_182110
Enemy_OW,Killed,Enemy_Xonotic,20240413_182111
Enemy_AssaultCube,Killed,Enemy_OW,20240413_182116
Enemy_OW,Killed,Enemy_CS,20240413_182126
Enemy_OW,Killed,Enemy_AssaultCube,20240413_182127
Enemy_CS,Killed,Enemy_Xonotic,20240413_182137
Enemy_OW,Killed,Enemy_CS,20240413_182137
Enemy_AssaultCube,Killed,Enemy_OW,20240413_182142
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182148
Enemy_AssaultCube,Killed,Enemy_CS,20240413_182152
Enemy_OW,Killed,Enemy_AssaultCube,20240413_182156
Enemy_Xonotic,Killed,Enemy_OW,20240413_182159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182207
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182208
Enemy_CS,Killed,Enemy_OW,20240413_182211
Enemy_OW,Killed,Enemy_CS,20240413_182221
Enemy_OW,Killed,Enemy_Xonotic,20240413_182223
Enemy_AssaultCube,Killed,Enemy_OW,20240413_182226
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182232
Enemy_OW,Killed,Enemy_CS,20240413_182237
Enemy_Xonotic,Killed,Enemy_OW,20240413_182240
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182247
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182247
Enemy_OW,Killed,Enemy_CS,20240413_182251
Enemy_Xonotic,Killed,Enemy_OW,20240413_182258
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182258
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182306
Enemy_Xonotic,Killed,Enemy_CS,20240413_182309
Enemy_Xonotic,Killed,Enemy_OW,20240413_182313
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182317
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182322
Enemy_OW,Killed,Enemy_CS,20240413_182327
Enemy_Xonotic,Killed,Enemy_OW,20240413_182328
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182334
Enemy_CS,Killed,Enemy_OW,20240413_182339
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182341
Enemy_CS,Killed,Enemy_Xonotic,20240413_182348
Enemy_OW,Killed,Enemy_CS,20240413_182353
Enemy_OW,Killed,Enemy_AssaultCube,20240413_182356
Enemy_Xonotic,Killed,Enemy_OW,20240413_182402
Enemy_CS,Killed,Enemy_Xonotic,20240413_182404
Enemy_AssaultCube,Killed,Enemy_CS,20240413_182410
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_182415
Enemy_OW,Killed,Enemy_Xonotic,20240413_182416
Enemy_CS,Killed,Enemy_OW,20240413_182423
Enemy_Xonotic,Killed,Enemy_CS,20240413_182426
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182427
Enemy_Xonotic,Killed,Enemy_CS,20240413_182437
Enemy_OW,Killed,Enemy_AssaultCube,20240413_182437
Enemy_Xonotic,Killed,Enemy_OW,20240413_182443
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182448
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182452
Enemy_OW,Killed,Enemy_CS,20240413_182455
Enemy_Xonotic,Killed,Enemy_OW,20240413_182502
Enemy_CS,Killed,Enemy_Xonotic,20240413_182505
Enemy_AssaultCube,Killed,Enemy_CS,20240413_182509
Enemy_OW,Killed,Enemy_AssaultCube,20240413_182514
Enemy_OW,Killed,Enemy_CS,20240413_182519
Enemy_Xonotic,Killed,Enemy_OW,20240413_182521
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182527
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182532
Enemy_OW,Killed,Enemy_CS,20240413_182535
Enemy_Xonotic,Killed,Enemy_OW,20240413_182539
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182546
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182550
Enemy_OW,Killed,Enemy_CS,20240413_182554
Enemy_Xonotic,Killed,Enemy_OW,20240413_182557
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182603
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182607
Enemy_OW,Killed,Enemy_CS,20240413_182611
Enemy_Xonotic,Killed,Enemy_OW,20240413_182614
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182618
Enemy_CS,Killed,Enemy_OW,20240413_182624
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182625
Enemy_CS,Killed,Enemy_Xonotic,20240413_182632
Enemy_OW,Killed,Enemy_CS,20240413_182639
Enemy_OW,Killed,Enemy_AssaultCube,20240413_182640
Enemy_Xonotic,Killed,Enemy_OW,20240413_182644
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182651
Enemy_AssaultCube,Killed,Enemy_CS,20240413_182654
Enemy_OW,Killed,Enemy_AssaultCube,20240413_182658
Enemy_CS,Killed,Enemy_Xonotic,20240413_182709
Enemy_AssaultCube,Killed,Enemy_CS,20240413_182710
Enemy_AssaultCube,Killed,Enemy_OW,20240413_182713
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_182719
Enemy_OW,Killed,Enemy_Xonotic,20240413_182723
Enemy_CS,Killed,Enemy_OW,20240413_182725
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182733
Enemy_Xonotic,Killed,Enemy_CS,20240413_182734
Enemy_OW,Killed,Enemy_Xonotic,20240413_182740
Enemy_AssaultCube,Killed,Enemy_OW,20240413_182743
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182748
Enemy_OW,Killed,Enemy_CS,20240413_182753
Enemy_OW,Killed,Enemy_Xonotic,20240413_182756
Enemy_AssaultCube,Killed,Enemy_OW,20240413_182801
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182805
Enemy_Xonotic,Killed,Enemy_CS,20240413_182811
Enemy_OW,Killed,Enemy_Xonotic,20240413_182812
Enemy_AssaultCube,Killed,Enemy_OW,20240413_182819
Enemy_CS,Killed,Enemy_Xonotic,20240413_182823
Enemy_AssaultCube,Killed,Enemy_CS,20240413_182823
Enemy_OW,Killed,Enemy_AssaultCube,20240413_182830
Enemy_Xonotic,Killed,Enemy_CS,20240413_182834
Enemy_Xonotic,Killed,Enemy_OW,20240413_182836
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182842
Enemy_CS,Killed,Enemy_OW,20240413_182846
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182849
Enemy_CS,Killed,Enemy_Xonotic,20240413_182856
Enemy_OW,Killed,Enemy_CS,20240413_182901
Enemy_OW,Killed,Enemy_AssaultCube,20240413_182904
Enemy_Xonotic,Killed,Enemy_OW,20240413_182909
Enemy_CS,Killed,Enemy_Xonotic,20240413_182912
Enemy_AssaultCube,Killed,Enemy_CS,20240413_182918
Enemy_OW,Killed,Enemy_Xonotic,20240413_182924
Enemy_OW,Killed,Enemy_CS,20240413_182930
Enemy_AssaultCube,Killed,Enemy_OW,20240413_182931
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_182935
Enemy_CS,Killed,Enemy_Xonotic,20240413_182943
Enemy_OW,Killed,Enemy_CS,20240413_182946
Enemy_AssaultCube,Killed,Enemy_OW,20240413_182950
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_182954
Enemy_CS,Killed,Enemy_Xonotic,20240413_182957
Enemy_OW,Killed,Enemy_CS,20240413_183005
Enemy_OW,Killed,Enemy_AssaultCube,20240413_183009
Enemy_Xonotic,Killed,Enemy_OW,20240413_183012
Enemy_CS,Killed,Enemy_Xonotic,20240413_183016
Enemy_AssaultCube,Killed,Enemy_CS,20240413_183021
Enemy_OW,Killed,Enemy_AssaultCube,20240413_183025
Enemy_Xonotic,Killed,Enemy_OW,20240413_183031
Enemy_CS,Killed,Enemy_Xonotic,20240413_183034
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183037
Enemy_OW,Killed,Enemy_CS,20240413_183042
Enemy_Xonotic,Killed,Enemy_OW,20240413_183046
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183052
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183056
Enemy_OW,Killed,Enemy_CS,20240413_183101
Enemy_Xonotic,Killed,Enemy_OW,20240413_183103
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183107
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183113
Enemy_OW,Killed,Enemy_CS,20240413_183117
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183124
Enemy_OW,Killed,Enemy_AssaultCube,20240413_183124
Enemy_CS,Killed,Enemy_OW,20240413_183132
Enemy_CS,Killed,Enemy_Xonotic,20240413_183137
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183137
Enemy_OW,Killed,Enemy_CS,20240413_183143
Enemy_OW,Killed,Enemy_Xonotic,20240413_183148
Enemy_AssaultCube,Killed,Enemy_OW,20240413_183152
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183156
Enemy_Xonotic,Killed,Enemy_CS,20240413_183159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183206
Enemy_OW,Killed,Enemy_AssaultCube,20240413_183207
Enemy_CS,Killed,Enemy_OW,20240413_183212
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183221
Enemy_OW,Killed,Enemy_CS,20240413_183223
Enemy_OW,Killed,Enemy_AssaultCube,20240413_183225
Enemy_Xonotic,Killed,Enemy_CS,20240413_183234
Enemy_Xonotic,Killed,Enemy_OW,20240413_183234
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183240
Enemy_OW,Killed,Enemy_CS,20240413_183246
Enemy_OW,Killed,Enemy_AssaultCube,20240413_183250
Enemy_Xonotic,Killed,Enemy_OW,20240413_183250
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183300
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183301
Enemy_OW,Killed,Enemy_CS,20240413_183304
Enemy_Xonotic,Killed,Enemy_OW,20240413_183311
Enemy_CS,Killed,Enemy_Xonotic,20240413_183315
Enemy_AssaultCube,Killed,Enemy_CS,20240413_183317
Enemy_OW,Killed,Enemy_AssaultCube,20240413_183323
Enemy_CS,Killed,Enemy_OW,20240413_183327
Enemy_CS,Killed,Enemy_Xonotic,20240413_183330
Enemy_OW,Killed,Enemy_CS,20240413_183338
Enemy_AssaultCube,Killed,Enemy_OW,20240413_183338
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_183343
Enemy_OW,Killed,Enemy_CS,20240413_183350
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183354
Enemy_AssaultCube,Killed,Enemy_OW,20240413_183358
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183401
Enemy_CS,Killed,Enemy_Xonotic,20240413_183406
Enemy_OW,Killed,Enemy_CS,20240413_183408
Enemy_AssaultCube,Killed,Enemy_OW,20240413_183415
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_183419
Enemy_CS,Killed,Enemy_Xonotic,20240413_183423
Enemy_OW,Killed,Enemy_CS,20240413_183430
Enemy_OW,Killed,Enemy_AssaultCube,20240413_183434
Enemy_Xonotic,Killed,Enemy_OW,20240413_183439
Enemy_CS,Killed,Enemy_Xonotic,20240413_183441
Enemy_AssaultCube,Killed,Enemy_CS,20240413_183447
Enemy_OW,Killed,Enemy_AssaultCube,20240413_183454
Enemy_CS,Killed,Enemy_Xonotic,20240413_183457
Enemy_CS,Killed,Enemy_OW,20240413_183502
Enemy_AssaultCube,Killed,Enemy_CS,20240413_183505
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_183510
Enemy_OW,Killed,Enemy_Xonotic,20240413_183515
Enemy_CS,Killed,Enemy_OW,20240413_183517
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183522
Enemy_Xonotic,Killed,Enemy_CS,20240413_183529
Enemy_Xonotic,Killed,Enemy_OW,20240413_183530
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183535
Enemy_AssaultCube,Killed,Enemy_CS,20240413_183542
Enemy_OW,Killed,Enemy_AssaultCube,20240413_183542
Enemy_Xonotic,Killed,Enemy_OW,20240413_183549
Enemy_CS,Killed,Enemy_Xonotic,20240413_183553
Enemy_AssaultCube,Killed,Enemy_CS,20240413_183557
Enemy_OW,Killed,Enemy_AssaultCube,20240413_183603
Enemy_OW,Killed,Enemy_Xonotic,20240413_183608
Enemy_OW,Killed,Enemy_CS,20240413_183608
Enemy_AssaultCube,Killed,Enemy_CS,20240413_183619
Enemy_AssaultCube,Killed,Enemy_OW,20240413_183619
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_183623
Enemy_CS,Killed,Enemy_Xonotic,20240413_183629
Enemy_OW,Killed,Enemy_CS,20240413_183630
Enemy_OW,Killed,Enemy_AssaultCube,20240413_183639
Enemy_Xonotic,Killed,Enemy_OW,20240413_183642
Enemy_Xonotic,Killed,Enemy_CS,20240413_183646
Enemy_OW,Killed,Enemy_Xonotic,20240413_183653
Enemy_OW,Killed,Enemy_AssaultCube,20240413_183654
Enemy_CS,Killed,Enemy_OW,20240413_183658
Enemy_CS,Killed,Enemy_Xonotic,20240413_183707
Enemy_OW,Killed,Enemy_CS,20240413_183708
Enemy_OW,Killed,Enemy_AssaultCube,20240413_183712
Enemy_CS,Killed,Enemy_OW,20240413_183719
Enemy_CS,Killed,Enemy_Xonotic,20240413_183723
Enemy_OW,Killed,Enemy_CS,20240413_183729
Enemy_OW,Killed,Enemy_AssaultCube,20240413_183730
Enemy_Xonotic,Killed,Enemy_OW,20240413_183736
Enemy_CS,Killed,Enemy_Xonotic,20240413_183740
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183747
Enemy_CS,Killed,Enemy_OW,20240413_183748
Enemy_Xonotic,Killed,Enemy_CS,20240413_183751
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_183758
Enemy_CS,Killed,Enemy_Xonotic,20240413_183803
Enemy_OW,Killed,Enemy_CS,20240413_183806
Enemy_AssaultCube,Killed,Enemy_OW,20240413_183810
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_183815
Enemy_CS,Killed,Enemy_Xonotic,20240413_183821
Enemy_OW,Killed,Enemy_CS,20240413_183824
Enemy_AssaultCube,Killed,Enemy_OW,20240413_183831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183835
Enemy_AssaultCube,Killed,Enemy_CS,20240413_183835
Enemy_CS,Killed,Enemy_Xonotic,20240413_183846
Enemy_OW,Killed,Enemy_AssaultCube,20240413_183846
Enemy_OW,Killed,Enemy_CS,20240413_183847
Enemy_OW,Killed,Enemy_Xonotic,20240413_183857
Enemy_CS,Killed,Enemy_OW,20240413_183857
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183901
Enemy_Xonotic,Killed,Enemy_CS,20240413_183907
Enemy_OW,Killed,Enemy_Xonotic,20240413_183912
Enemy_AssaultCube,Killed,Enemy_OW,20240413_183916
Enemy_AssaultCube,Killed,Enemy_CS,20240413_183918
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_183925
Enemy_OW,Killed,Enemy_Xonotic,20240413_183930
Enemy_CS,Killed,Enemy_OW,20240413_183933
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183937
Enemy_OW,Killed,Enemy_CS,20240413_183944
Enemy_Xonotic,Killed,Enemy_OW,20240413_183946
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183951
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183957
Enemy_OW,Killed,Enemy_CS,20240413_183957
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184007
Enemy_CS,Killed,Enemy_OW,20240413_184007
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184012
Enemy_Xonotic,Killed,Enemy_CS,20240413_184017
Enemy_OW,Killed,Enemy_Xonotic,20240413_184022
Enemy_AssaultCube,Killed,Enemy_OW,20240413_184026
Enemy_AssaultCube,Killed,Enemy_CS,20240413_184029
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_184035
Enemy_OW,Killed,Enemy_Xonotic,20240413_184040
Enemy_CS,Killed,Enemy_OW,20240413_184043
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184047
Enemy_OW,Killed,Enemy_CS,20240413_184054
Enemy_Xonotic,Killed,Enemy_OW,20240413_184057
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184101
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184107
Enemy_OW,Killed,Enemy_CS,20240413_184107
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184118
Enemy_CS,Killed,Enemy_OW,20240413_184118
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184122
Enemy_Xonotic,Killed,Enemy_CS,20240413_184128
Enemy_OW,Killed,Enemy_Xonotic,20240413_184133
Enemy_AssaultCube,Killed,Enemy_OW,20240413_184136
Enemy_AssaultCube,Killed,Enemy_CS,20240413_184139
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_184145
Enemy_OW,Killed,Enemy_Xonotic,20240413_184151
Enemy_CS,Killed,Enemy_OW,20240413_184154
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184157
Enemy_OW,Killed,Enemy_CS,20240413_184205
Enemy_Xonotic,Killed,Enemy_OW,20240413_184207
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184213
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184216
Enemy_OW,Killed,Enemy_CS,20240413_184218
Enemy_Xonotic,Killed,Enemy_OW,20240413_184224
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184227
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184232
Enemy_OW,Killed,Enemy_CS,20240413_184234
Enemy_Xonotic,Killed,Enemy_OW,20240413_184240
Enemy_CS,Killed,Enemy_Xonotic,20240413_184245
Enemy_AssaultCube,Killed,Enemy_CS,20240413_184248
Enemy_OW,Killed,Enemy_Xonotic,20240413_184257
Enemy_AssaultCube,Killed,Enemy_CS,20240413_184258
Enemy_OW,Killed,Enemy_AssaultCube,20240413_184302
Enemy_Xonotic,Killed,Enemy_OW,20240413_184310
Enemy_CS,Killed,Enemy_Xonotic,20240413_184313
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184314
Enemy_Xonotic,Killed,Enemy_CS,20240413_184323
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184324
Enemy_OW,Killed,Enemy_AssaultCube,20240413_184328
Enemy_CS,Killed,Enemy_OW,20240413_184334
Enemy_Xonotic,Killed,Enemy_CS,20240413_184335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184340
Enemy_OW,Killed,Enemy_AssaultCube,20240413_184345
Enemy_CS,Killed,Enemy_OW,20240413_184350
Enemy_CS,Killed,Enemy_Xonotic,20240413_184354
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184400
Enemy_OW,Killed,Enemy_CS,20240413_184400
Enemy_Xonotic,Killed,Enemy_OW,20240413_184408
Enemy_CS,Killed,Enemy_Xonotic,20240413_184412
Enemy_AssaultCube,Killed,Enemy_CS,20240413_184416
Enemy_OW,Killed,Enemy_AssaultCube,20240413_184419
Enemy_CS,Killed,Enemy_Xonotic,20240413_184426
Enemy_OW,Killed,Enemy_CS,20240413_184427
Enemy_AssaultCube,Killed,Enemy_OW,20240413_184434
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184440
Enemy_AssaultCube,Killed,Enemy_CS,20240413_184442
Enemy_OW,Killed,Enemy_AssaultCube,20240413_184447
Enemy_Xonotic,Killed,Enemy_OW,20240413_184451
Enemy_CS,Killed,Enemy_Xonotic,20240413_184456
Enemy_AssaultCube,Killed,Enemy_CS,20240413_184458
Enemy_OW,Killed,Enemy_AssaultCube,20240413_184503
Enemy_Xonotic,Killed,Enemy_OW,20240413_184507
Enemy_Xonotic,Killed,Enemy_CS,20240413_184513
Enemy_OW,Killed,Enemy_Xonotic,20240413_184518
Enemy_OW,Killed,Enemy_AssaultCube,20240413_184521
Enemy_CS,Killed,Enemy_OW,20240413_184524
Enemy_OW,Killed,Enemy_CS,20240413_184534
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184535
Enemy_OW,Killed,Enemy_AssaultCube,20240413_184539
Enemy_CS,Killed,Enemy_OW,20240413_184545
Enemy_Xonotic,Killed,Enemy_CS,20240413_184546
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184550
Enemy_OW,Killed,Enemy_AssaultCube,20240413_184557
Enemy_CS,Killed,Enemy_OW,20240413_184601
Enemy_Xonotic,Killed,Enemy_CS,20240413_184605
Enemy_OW,Killed,Enemy_AssaultCube,20240413_184613
Enemy_Xonotic,Killed,Enemy_OW,20240413_184615
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_184623
Enemy_CS,Killed,Enemy_Xonotic,20240413_184624
Enemy_OW,Killed,Enemy_CS,20240413_184627
Enemy_OW,Killed,Enemy_Xonotic,20240413_184635
Enemy_OW,Killed,Enemy_AssaultCube,20240413_184635
Enemy_CS,Killed,Enemy_OW,20240413_184640
Enemy_CS,Killed,Enemy_Xonotic,20240413_184645
Enemy_AssaultCube,Killed,Enemy_CS,20240413_184648
Enemy_OW,Killed,Enemy_AssaultCube,20240413_184652
Enemy_Xonotic,Killed,Enemy_OW,20240413_184701
Enemy_CS,Killed,Enemy_Xonotic,20240413_184703
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184704
Enemy_Xonotic,Killed,Enemy_CS,20240413_184713
Enemy_OW,Killed,Enemy_AssaultCube,20240413_184715
Enemy_Xonotic,Killed,Enemy_OW,20240413_184717
Enemy_CS,Killed,Enemy_Xonotic,20240413_184726
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184729
Enemy_OW,Killed,Enemy_CS,20240413_184731
Enemy_Xonotic,Killed,Enemy_OW,20240413_184737
Enemy_CS,Killed,Enemy_Xonotic,20240413_184742
Enemy_AssaultCube,Killed,Enemy_CS,20240413_184746
Enemy_CS,Killed,Enemy_Xonotic,20240413_184756
Enemy_AssaultCube,Killed,Enemy_CS,20240413_184758
Enemy_AssaultCube,Killed,Enemy_OW,20240413_184759
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_184808
Enemy_CS,Killed,Enemy_Xonotic,20240413_184808
Enemy_OW,Killed,Enemy_CS,20240413_184815
Enemy_OW,Killed,Enemy_Xonotic,20240413_184819
Enemy_AssaultCube,Killed,Enemy_OW,20240413_184822
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184826
Enemy_Xonotic,Killed,Enemy_CS,20240413_184830
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184836
Enemy_OW,Killed,Enemy_AssaultCube,20240413_184837
Enemy_CS,Killed,Enemy_OW,20240413_184842
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184851
Enemy_OW,Killed,Enemy_CS,20240413_184853
Enemy_OW,Killed,Enemy_AssaultCube,20240413_184856
Enemy_OW,Killed,Enemy_Xonotic,20240413_184904
Enemy_CS,Killed,Enemy_OW,20240413_184904
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184910
Enemy_Xonotic,Killed,Enemy_CS,20240413_184914
Enemy_OW,Killed,Enemy_Xonotic,20240413_184920
Enemy_AssaultCube,Killed,Enemy_OW,20240413_184925
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184926
Enemy_Xonotic,Killed,Enemy_CS,20240413_184930
Enemy_OW,Killed,Enemy_AssaultCube,20240413_184936
Enemy_OW,Killed,Enemy_Xonotic,20240413_184939
Enemy_CS,Killed,Enemy_OW,20240413_184943
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184949
Enemy_OW,Killed,Enemy_CS,20240413_184954
Enemy_Xonotic,Killed,Enemy_OW,20240413_184957
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185003
Enemy_AssaultCube,Killed,Enemy_OW,20240413_185008
Enemy_AssaultCube,Killed,Enemy_CS,20240413_185009
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_185015
Enemy_OW,Killed,Enemy_CS,20240413_185020
Enemy_OW,Killed,Enemy_Xonotic,20240413_185022
Enemy_AssaultCube,Killed,Enemy_OW,20240413_185029
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185032
Enemy_Xonotic,Killed,Enemy_CS,20240413_185037
Enemy_OW,Killed,Enemy_Xonotic,20240413_185040
Enemy_AssaultCube,Killed,Enemy_OW,20240413_185046
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185048
Enemy_OW,Killed,Enemy_CS,20240413_185057
Enemy_OW,Killed,Enemy_Xonotic,20240413_185100
Enemy_AssaultCube,Killed,Enemy_OW,20240413_185105
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185109
Enemy_Xonotic,Killed,Enemy_CS,20240413_185110
Enemy_AssaultCube,Killed,Enemy_OW,20240413_185120
Enemy_CS,Killed,Enemy_Xonotic,20240413_185120
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185127
Enemy_OW,Killed,Enemy_CS,20240413_185131
Enemy_Xonotic,Killed,Enemy_OW,20240413_185136
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185141
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185146
Enemy_Xonotic,Killed,Enemy_CS,20240413_185152
Enemy_Xonotic,Killed,Enemy_OW,20240413_185154
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185201
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185205
Enemy_OW,Killed,Enemy_CS,20240413_185208
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185215
Enemy_AssaultCube,Killed,Enemy_OW,20240413_185219
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185222
Enemy_OW,Killed,Enemy_CS,20240413_185230
Enemy_OW,Killed,Enemy_Xonotic,20240413_185233
Enemy_AssaultCube,Killed,Enemy_OW,20240413_185237
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185245
Enemy_OW,Killed,Enemy_CS,20240413_185248
Enemy_OW,Killed,Enemy_Xonotic,20240413_185251
Enemy_AssaultCube,Killed,Enemy_OW,20240413_185258
Enemy_Xonotic,Killed,Enemy_CS,20240413_185302
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_185302
Enemy_OW,Killed,Enemy_Xonotic,20240413_185310
Enemy_CS,Killed,Enemy_OW,20240413_185313
Enemy_AssaultCube,Killed,Enemy_CS,20240413_185317
Enemy_OW,Killed,Enemy_AssaultCube,20240413_185324
Enemy_Xonotic,Killed,Enemy_OW,20240413_185326
Enemy_CS,Killed,Enemy_Xonotic,20240413_185328
Enemy_AssaultCube,Killed,Enemy_CS,20240413_185337
Enemy_OW,Killed,Enemy_AssaultCube,20240413_185339
Enemy_OW,Killed,Enemy_Xonotic,20240413_185343
Enemy_CS,Killed,Enemy_OW,20240413_185348
Enemy_Xonotic,Killed,Enemy_CS,20240413_185353
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_185353
Enemy_OW,Killed,Enemy_Xonotic,20240413_185402
Enemy_CS,Killed,Enemy_OW,20240413_185404
Enemy_AssaultCube,Killed,Enemy_CS,20240413_185409
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_185415
Enemy_Xonotic,Killed,Enemy_OW,20240413_185418
Enemy_CS,Killed,Enemy_Xonotic,20240413_185420
Enemy_AssaultCube,Killed,Enemy_CS,20240413_185428
Enemy_OW,Killed,Enemy_AssaultCube,20240413_185432
Enemy_OW,Killed,Enemy_Xonotic,20240413_185438
Enemy_CS,Killed,Enemy_OW,20240413_185440
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185447
