Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_072856
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_072857
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_072903
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_072907
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_072908
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_072908
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_072915
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_072915
Enemy_CS (2),Killed,Enemy_OW (2),20240413_072919
Enemy_OW (1),Killed,Enemy_CS,20240413_072920
Enemy_OW (1),Killed,Enemy_CS (2),20240413_072920
Enemy_OW (1),Killed,Enemy_CS (1),20240413_072927
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_072930
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_072932
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_072939
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_072944
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_072945
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_072945
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_073000
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_073001
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_073008
Enemy_CS (1),Killed,Enemy_OW (1),20240413_073010
Enemy_OW,Killed,Enemy_CS (1),20240413_073012
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_073014
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_073031
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_073039
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_073039
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_073040
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_073040
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_073042
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_073042
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_073043
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_073050
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_073052
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_073101
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_073103
Enemy_CS (2),Killed,Enemy_OW,20240413_073112
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_073112
Enemy_OW (1),Killed,Enemy_CS (2),20240413_073112
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_073113
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_073113
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_073115
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_073135
Enemy_OW (1),Killed,Enemy_CS (1),20240413_073142
Enemy_OW,Killed,Enemy_CS,20240413_073143
Enemy_CS (2),Killed,Enemy_OW,20240413_073144
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_073144
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_073145
Enemy_OW (2),Killed,Enemy_CS (2),20240413_073146
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_073150
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_073206
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_073208
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_073216
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_073217
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_073217
Enemy_CS (2),Killed,Enemy_OW,20240413_073219
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_073220
Enemy_OW (1),Killed,Enemy_CS (2),20240413_073221
Enemy_OW (1),Killed,Enemy_CS (1),20240413_073221
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_073236
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_073241
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_073243
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_073243
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_073244
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_073245
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_073246
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_073253
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_073254
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_073254
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_073308
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_073312
Enemy_CS,Killed,Enemy_OW,20240413_073315
Enemy_CS,Killed,Enemy_OW (2),20240413_073317
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_073318
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_073327
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_073327
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_073328
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_073332
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_073334
Enemy_OW (1),Killed,Enemy_CS (2),20240413_073355
Enemy_CS,Killed,Enemy_OW (1),20240413_073356
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_073356
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_073357
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_073359
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_073400
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_073401
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_073403
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_073423
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_073424
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_073425
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_073425
Enemy_CS (2),Killed,Enemy_OW,20240413_073429
Enemy_OW (2),Killed,Enemy_CS (2),20240413_073429
Enemy_CS,Killed,Enemy_OW (2),20240413_073432
Enemy_OW (1),Killed,Enemy_CS,20240413_073432
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_073433
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_073454
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_073455
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_073455
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_073456
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_073457
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_073457
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_073459
Enemy_CS,Killed,Enemy_OW (2),20240413_073503
Enemy_CS,Killed,Enemy_OW (1),20240413_073505
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_073520
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_073528
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_073532
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_073533
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_073534
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_073535
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_073535
Enemy_CS,Killed,Enemy_OW (1),20240413_073543
Enemy_OW (2),Killed,Enemy_CS,20240413_073543
Enemy_CS (1),Killed,Enemy_OW (2),20240413_073544
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_073555
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_073555
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_073605
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_073609
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_073609
Enemy_CS,Killed,Enemy_OW (1),20240413_073616
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_073617
Enemy_CS,Killed,Enemy_OW (2),20240413_073617
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_073627
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_073632
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_073634
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_073636
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_073637
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_073648
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_073650
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_073650
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_073651
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_073652
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_073652
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_073658
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_073720
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_073720
Enemy_CS (2),Killed,Enemy_OW,20240413_073722
Enemy_OW (1),Killed,Enemy_CS (2),20240413_073722
Enemy_CS (1),Killed,Enemy_OW (1),20240413_073722
Enemy_OW (2),Killed,Enemy_CS (1),20240413_073723
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_073729
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_073735
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_073745
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_073745
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_073746
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_073751
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_073754
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_073754
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_073755
Enemy_OW (1),Killed,Enemy_CS (2),20240413_073758
Enemy_CS (1),Killed,Enemy_OW (1),20240413_073758
Enemy_OW (2),Killed,Enemy_CS (1),20240413_073800
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_073817
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_073820
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_073821
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_073823
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_073825
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_073827
Enemy_CS (2),Killed,Enemy_OW (1),20240413_073830
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_073830
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_073831
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_073834
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_073835
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_073852
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_073856
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_073856
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_073858
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_073858
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_073901
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_073902
Enemy_CS (2),Killed,Enemy_OW,20240413_073903
Enemy_CS (2),Killed,Enemy_OW (1),20240413_073904
Enemy_OW (2),Killed,Enemy_CS (2),20240413_073915
Enemy_CS (1),Killed,Enemy_OW (2),20240413_073917
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_073927
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_073928
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_073929
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_073929
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_073936
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_073943
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_073948
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_073949
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_073949
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_073950
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_073958
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_073959
Enemy_CS (1),Killed,Enemy_OW,20240413_074000
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_074004
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_074007
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_074010
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_074027
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_074029
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_074030
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_074030
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_074031
Enemy_OW (2),Killed,Enemy_CS (1),20240413_074038
Enemy_OW (2),Killed,Enemy_CS (2),20240413_074038
Enemy_CS,Killed,Enemy_OW,20240413_074041
Enemy_OW (2),Killed,Enemy_CS,20240413_074042
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_074050
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_074102
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_074102
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_074102
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_074110
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_074110
Enemy_OW (2),Killed,Enemy_CS (1),20240413_074118
Enemy_OW,Killed,Enemy_CS (2),20240413_074120
Enemy_CS,Killed,Enemy_OW,20240413_074120
Enemy_CS,Killed,Enemy_OW (2),20240413_074121
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_074123
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_074126
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_074126
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_074126
Enemy_CS (2),Killed,Enemy_OW (1),20240413_074150
Enemy_CS (2),Killed,Enemy_OW,20240413_074152
Enemy_OW (2),Killed,Enemy_CS (2),20240413_074152
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_074153
Enemy_CS,Killed,Enemy_OW (2),20240413_074153
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_074158
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_074158
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_074159
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_074159
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_074207
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_074213
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_074220
Enemy_CS (1),Killed,Enemy_OW (1),20240413_074223
Enemy_CS (1),Killed,Enemy_OW,20240413_074224
Enemy_OW (2),Killed,Enemy_CS (2),20240413_074225
Enemy_CS (1),Killed,Enemy_OW (2),20240413_074225
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_074230
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_074233
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_074246
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_074247
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_074248
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_074249
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_074255
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_074258
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_074300
Enemy_CS,Killed,Enemy_OW,20240413_074318
Enemy_OW (1),Killed,Enemy_CS (2),20240413_074318
Enemy_CS (1),Killed,Enemy_OW (1),20240413_074319
Enemy_CS (1),Killed,Enemy_OW (2),20240413_074320
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_074320
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_074328
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_074332
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_074334
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_074334
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_074335
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_074342
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_074347
Enemy_CS (2),Killed,Enemy_OW,20240413_074349
Enemy_CS (2),Killed,Enemy_OW (1),20240413_074350
Enemy_OW (2),Killed,Enemy_CS (2),20240413_074351
Enemy_CS,Killed,Enemy_OW (2),20240413_074352
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_074402
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_074402
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_074403
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_074414
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_074419
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_074420
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_074420
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_074421
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_074424
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_074425
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_074435
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_074436
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_074437
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_074438
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_074444
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_074444
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_074444
Enemy_CS (2),Killed,Enemy_OW (2),20240413_074512
Enemy_OW (1),Killed,Enemy_CS (2),20240413_074513
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_074515
Enemy_CS (1),Killed,Enemy_OW (1),20240413_074515
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_074515
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_074517
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_074517
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_074526
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_074537
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_074538
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_074539
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_074546
Enemy_CS (1),Killed,Enemy_OW,20240413_074546
Enemy_CS,Killed,Enemy_OW (1),20240413_074547
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_074549
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_074549
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_074602
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_074612
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_074613
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_074614
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_074615
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_074622
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_074622
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_074622
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_074623
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_074646
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_074649
Enemy_CS (2),Killed,Enemy_OW (2),20240413_074650
Enemy_CS (2),Killed,Enemy_OW (1),20240413_074651
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_074652
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_074653
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_074654
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_074655
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_074656
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_074719
Enemy_CS,Killed,Enemy_OW,20240413_074720
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_074722
Enemy_OW (1),Killed,Enemy_CS (2),20240413_074722
Enemy_CS,Killed,Enemy_OW (1),20240413_074723
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_074724
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_074726
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_074727
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_074728
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_074733
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_074733
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_074753
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_074754
Enemy_CS (2),Killed,Enemy_OW (2),20240413_074755
Enemy_OW (1),Killed,Enemy_CS (2),20240413_074755
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_074755
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_074757
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_074803
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_074808
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_074824
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_074824
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_074824
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_074825
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_074827
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_074828
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_074830
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_074831
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_074855
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_074856
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_074857
Enemy_CS,Killed,Enemy_OW,20240413_074858
Enemy_CS (2),Killed,Enemy_OW (2),20240413_074900
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_074900
Enemy_OW (1),Killed,Enemy_CS,20240413_074901
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_074902
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_074926
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_074927
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_074929
Enemy_CS (2),Killed,Enemy_OW,20240413_074930
Enemy_CS (1),Killed,Enemy_OW (2),20240413_074932
Enemy_OW (1),Killed,Enemy_CS (1),20240413_074933
Enemy_OW (1),Killed,Enemy_CS (2),20240413_074933
Enemy_CS,Killed,Enemy_OW (1),20240413_074934
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_074957
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_074958
