Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_132945
Enemy_CS,Killed,Enemy_OW (1),20240413_133004
Enemy_CS,Killed,Enemy_OW,20240413_133005
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_133006
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_133006
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_133008
Enemy_OW (2),Killed,Enemy_CS (1),20240413_133008
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_133009
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_133031
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_133034
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_133036
Enemy_CS (2),Killed,Enemy_OW,20240413_133037
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_133038
Enemy_CS (2),Killed,Enemy_OW (2),20240413_133040
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_133047
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_133048
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_133054
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_133055
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_133104
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_133106
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_133107
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_133108
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_133109
Enemy_CS (1),Killed,Enemy_OW (2),20240413_133116
Enemy_CS,Killed,Enemy_OW (1),20240413_133121
Enemy_CS,Killed,Enemy_OW,20240413_133123
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_133129
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_133129
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_133139
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_133140
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_133141
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_133141
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_133142
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_133150
Enemy_OW (1),Killed,Enemy_CS,20240413_133154
Enemy_CS (1),Killed,Enemy_OW (1),20240413_133155
Enemy_CS (2),Killed,Enemy_OW,20240413_133159
Enemy_CS (2),Killed,Enemy_OW (2),20240413_133200
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_133204
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_133205
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_133214
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_133224
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_133226
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_133227
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_133229
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_133230
Enemy_CS (1),Killed,Enemy_OW,20240413_133231
Enemy_OW (2),Killed,Enemy_CS,20240413_133232
Enemy_CS (2),Killed,Enemy_OW (2),20240413_133233
Enemy_OW (1),Killed,Enemy_CS (1),20240413_133241
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_133258
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_133259
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_133300
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_133301
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_133302
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_133310
Enemy_CS,Killed,Enemy_OW (2),20240413_133313
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_133314
Enemy_CS (1),Killed,Enemy_OW,20240413_133315
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_133325
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_133329
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_133331
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_133344
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_133347
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_133348
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_133349
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_133351
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_133359
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_133400
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_133402
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_133416
Enemy_OW (1),Killed,Enemy_CS,20240413_133416
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_133419
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_133421
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_133423
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_133426
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_133428
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_133445
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_133446
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_133447
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_133449
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_133450
Enemy_CS,Killed,Enemy_OW (1),20240413_133452
Enemy_OW (2),Killed,Enemy_CS,20240413_133452
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_133456
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_133458
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_133502
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_133505
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_133511
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_133520
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_133522
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_133522
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_133525
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_133525
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_133525
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_133526
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_133535
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_133537
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_133545
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_133555
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_133555
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_133606
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_133611
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_133611
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_133611
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_133611
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_133614
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_133624
Enemy_CS (2),Killed,Enemy_OW (2),20240413_133637
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_133641
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_133642
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_133642
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_133643
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_133643
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_133644
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_133644
Enemy_OW (2),Killed,Enemy_CS (1),20240413_133710
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_133712
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_133712
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_133712
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_133714
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_133714
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_133714
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_133718
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_133718
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_133718
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_133735
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_133745
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_133745
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_133745
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_133746
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_133746
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_133747
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_133749
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_133752
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_133815
Enemy_CS (1),Killed,Enemy_OW (1),20240413_133816
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_133816
Enemy_OW,Killed,Enemy_CS (1),20240413_133817
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_133818
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_133819
Enemy_CS (2),Killed,Enemy_OW (2),20240413_133819
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_133820
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_133844
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_133845
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_133846
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_133847
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_133848
Enemy_CS (1),Killed,Enemy_OW,20240413_133849
Enemy_OW (2),Killed,Enemy_CS (1),20240413_133850
Enemy_CS,Killed,Enemy_OW (1),20240413_133850
Enemy_OW (2),Killed,Enemy_CS,20240413_133850
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_133917
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_133919
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_133919
Enemy_OW (2),Killed,Enemy_CS (2),20240413_133919
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_133919
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_133920
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_133920
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_133920
Enemy_CS,Killed,Enemy_OW (1),20240413_133922
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_133923
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_133941
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_133943
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_133943
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_133944
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_133945
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_133950
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_133950
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_133952
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_133957
Enemy_CS (1),Killed,Enemy_OW (1),20240413_134007
Enemy_CS,Killed,Enemy_OW (2),20240413_134007
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_134014
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_134015
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_134018
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_134018
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_134019
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_134023
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_134023
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_134036
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_134038
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_134038
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_134039
Enemy_CS (1),Killed,Enemy_OW (2),20240413_134046
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_134048
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_134050
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_134051
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_134057
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_134058
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_134058
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_134105
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_134109
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_134109
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_134111
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_134120
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_134121
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_134122
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_134129
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_134130
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_134131
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_134142
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_134143
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_134143
Enemy_CS,Killed,Enemy_OW,20240413_134146
Enemy_CS,Killed,Enemy_OW (1),20240413_134151
Enemy_CS (1),Killed,Enemy_OW (2),20240413_134152
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_134157
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_134158
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_134201
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_134202
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_134218
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_134219
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_134220
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_134220
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_134221
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_134221
Enemy_CS,Killed,Enemy_OW (2),20240413_134229
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_134231
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_134231
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_134232
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_134233
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_134243
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_134251
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_134256
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_134258
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_134301
Enemy_CS,Killed,Enemy_OW (2),20240413_134301
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_134302
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_134304
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_134307
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_134308
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_134312
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_134320
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_134328
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_134330
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_134331
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_134331
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_134333
Enemy_CS (1),Killed,Enemy_OW (1),20240413_134334
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_134338
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_134342
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_134344
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_134358
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_134400
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_134401
Enemy_CS (1),Killed,Enemy_OW,20240413_134404
Enemy_OW (1),Killed,Enemy_CS (1),20240413_134407
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_134411
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_134411
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_134412
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_134427
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_134429
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_134430
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_134434
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_134437
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_134439
Enemy_CS (1),Killed,Enemy_OW,20240413_134441
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_134441
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_134445
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_134445
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_134446
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_134457
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_134504
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_134509
Enemy_CS,Killed,Enemy_OW,20240413_134512
Enemy_OW (1),Killed,Enemy_CS,20240413_134514
Enemy_CS (1),Killed,Enemy_OW (1),20240413_134515
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_134527
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_134527
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_134536
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_134538
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_134539
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_134539
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_134541
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_134547
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_134549
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_134550
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_134551
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_134558
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_134559
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_134609
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_134614
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_134615
Enemy_CS (1),Killed,Enemy_OW,20240413_134618
Enemy_OW (1),Killed,Enemy_CS (1),20240413_134618
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_134619
Enemy_OW (1),Killed,Enemy_CS,20240413_134619
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_134621
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_134622
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_134645
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_134645
Enemy_CS (1),Killed,Enemy_OW (2),20240413_134647
Enemy_OW,Killed,Enemy_CS (2),20240413_134651
Enemy_CS,Killed,Enemy_OW,20240413_134651
Enemy_OW (1),Killed,Enemy_CS (1),20240413_134652
Enemy_OW (1),Killed,Enemy_CS,20240413_134653
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_134654
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_134716
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_134718
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_134719
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_134719
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_134723
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_134724
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_134725
Enemy_CS (1),Killed,Enemy_OW,20240413_134725
Enemy_OW (1),Killed,Enemy_CS (1),20240413_134725
Enemy_CS,Killed,Enemy_OW (1),20240413_134726
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_134748
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_134749
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_134753
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_134754
Enemy_CS (1),Killed,Enemy_OW (2),20240413_134755
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_134755
Enemy_CS (1),Killed,Enemy_OW,20240413_134756
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_134757
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_134757
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_134757
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_134758
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_134824
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_134824
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_134825
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_134825
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_134826
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_134827
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_134827
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_134828
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_134830
Enemy_OW (1),Killed,Enemy_CS (1),20240413_134831
Enemy_CS,Killed,Enemy_OW (1),20240413_134846
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_134856
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_134858
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_134858
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_134859
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_134900
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_134902
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_134915
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_134917
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_134918
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_134919
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_134920
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_134929
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_134931
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_134938
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_134938
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_134940
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_134941
