Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_070948
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_070948
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_070950
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_070956
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_070957
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_071003
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_071005
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_071005
Enemy_CS,Killed,Enemy_OW (1),20240417_071012
Enemy_CS,Killed,Enemy_OW (2),20240417_071014
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_071019
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_071020
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_071020
Enemy_CS (2),Killed,Enemy_OW,20240417_071020
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_071027
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_071030
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_071036
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_071043
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_071043
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_071043
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_071044
Enemy_CS,Killed,Enemy_OW (2),20240417_071049
Enemy_CS (1),Killed,Enemy_OW,20240417_071054
Enemy_CS (2),Killed,Enemy_OW (1),20240417_071055
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_071109
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_071112
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_071114
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_071122
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_071122
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_071123
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_071134
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_071143
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_071144
Enemy_OW,Killed,Enemy_CS (2),20240417_071144
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_071146
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_071147
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_071149
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_071150
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_071151
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_071210
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_071211
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_071212
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_071212
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_071217
Enemy_CS,Killed,Enemy_OW (2),20240417_071218
Enemy_CS (1),Killed,Enemy_OW,20240417_071219
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_071224
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_071229
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_071242
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_071243
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_071246
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_071246
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_071247
Enemy_CS (2),Killed,Enemy_OW (2),20240417_071250
Enemy_OW,Killed,Enemy_CS (2),20240417_071252
Enemy_CS,Killed,Enemy_OW,20240417_071252
Enemy_CS,Killed,Enemy_OW (1),20240417_071257
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_071301
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_071314
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_071315
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_071319
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_071319
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_071319
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_071322
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_071324
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_071325
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_071326
Enemy_CS,Killed,Enemy_OW,20240417_071329
Enemy_OW (1),Killed,Enemy_CS,20240417_071330
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_071350
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_071351
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_071351
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_071351
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_071352
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_071357
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_071358
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_071359
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_071401
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_071402
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_071414
Enemy_CS (1),Killed,Enemy_OW (1),20240417_071428
Enemy_OW,Killed,Enemy_CS (2),20240417_071430
Enemy_CS,Killed,Enemy_OW,20240417_071430
Enemy_OW (2),Killed,Enemy_CS,20240417_071430
Enemy_OW (2),Killed,Enemy_CS (1),20240417_071432
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_071442
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_071454
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_071455
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_071455
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_071456
Enemy_CS,Killed,Enemy_OW,20240417_071502
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_071503
Enemy_CS (2),Killed,Enemy_OW (1),20240417_071511
Enemy_CS (2),Killed,Enemy_OW (2),20240417_071512
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_071516
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_071516
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_071525
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_071526
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_071527
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_071528
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_071536
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_071537
Enemy_CS (1),Killed,Enemy_OW (1),20240417_071544
Enemy_OW (2),Killed,Enemy_CS (2),20240417_071545
Enemy_CS,Killed,Enemy_OW (2),20240417_071549
Enemy_CS,Killed,Enemy_OW,20240417_071550
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_071600
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_071601
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_071601
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_071603
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_071604
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_071604
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_071618
Enemy_CS (2),Killed,Enemy_OW (1),20240417_071619
Enemy_OW (2),Killed,Enemy_CS (2),20240417_071620
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_071632
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_071632
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_071633
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_071634
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_071639
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_071644
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_071645
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_071649
Enemy_OW,Killed,Enemy_CS,20240417_071701
Enemy_OW (1),Killed,Enemy_CS (2),20240417_071702
Enemy_OW (1),Killed,Enemy_CS (1),20240417_071702
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_071704
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_071708
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_071709
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_071710
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_071711
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_071715
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_071732
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_071733
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_071733
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_071734
Enemy_CS (2),Killed,Enemy_OW,20240417_071739
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_071740
Enemy_OW (2),Killed,Enemy_CS (1),20240417_071741
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_071744
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_071746
Enemy_CS,Killed,Enemy_OW (2),20240417_071803
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_071803
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_071805
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_071813
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_071815
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_071816
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_071816
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_071821
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_071823
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_071827
Enemy_OW (1),Killed,Enemy_CS,20240417_071838
Enemy_CS (2),Killed,Enemy_OW (1),20240417_071839
Enemy_CS (2),Killed,Enemy_OW,20240417_071840
Enemy_OW (2),Killed,Enemy_CS (2),20240417_071844
Enemy_CS (1),Killed,Enemy_OW (2),20240417_071844
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_071849
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_071856
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_071902
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_071902
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_071906
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_071907
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_071907
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_071919
Enemy_OW,Killed,Enemy_CS,20240417_071934
Enemy_CS (1),Killed,Enemy_OW,20240417_071935
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_071937
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_071938
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_071939
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_071944
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_071944
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_071959
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_071959
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_072007
Enemy_CS (1),Killed,Enemy_OW,20240417_072007
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_072008
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_072009
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_072010
Enemy_OW (2),Killed,Enemy_CS (2),20240417_072011
Enemy_OW (2),Killed,Enemy_CS (1),20240417_072012
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_072032
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_072033
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_072035
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_072035
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_072035
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_072036
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_072043
Enemy_OW,Killed,Enemy_CS (2),20240417_072102
Enemy_OW (2),Killed,Enemy_CS (1),20240417_072103
Enemy_OW (2),Killed,Enemy_CS,20240417_072105
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_072105
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_072106
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_072107
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_072109
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_072115
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_072117
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_072117
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_072136
Enemy_OW (2),Killed,Enemy_CS (2),20240417_072136
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_072136
Enemy_OW (2),Killed,Enemy_CS (1),20240417_072137
Enemy_OW (1),Killed,Enemy_CS,20240417_072138
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_072139
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_072143
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_072145
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_072145
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_072207
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_072207
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_072209
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_072209
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_072209
Enemy_CS,Killed,Enemy_OW (2),20240417_072213
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_072215
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_072216
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_072217
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_072217
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_072233
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_072246
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_072247
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_072247
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_072247
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_072248
Enemy_CS (1),Killed,Enemy_OW (1),20240417_072256
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_072311
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_072311
Enemy_OW (2),Killed,Enemy_CS,20240417_072311
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_072312
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_072314
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_072321
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_072322
Enemy_CS (1),Killed,Enemy_OW,20240417_072334
Enemy_CS,Killed,Enemy_OW (1),20240417_072335
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_072342
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_072343
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_072343
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_072349
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_072350
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_072351
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_072352
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_072404
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_072404
Enemy_OW (2),Killed,Enemy_CS (1),20240417_072417
Enemy_CS (2),Killed,Enemy_OW (2),20240417_072417
Enemy_CS (2),Killed,Enemy_OW (1),20240417_072419
Enemy_CS (2),Killed,Enemy_OW,20240417_072421
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_072426
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_072427
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_072436
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_072436
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_072438
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_072438
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_072445
Enemy_CS (2),Killed,Enemy_OW (1),20240417_072452
Enemy_OW,Killed,Enemy_CS (1),20240417_072455
Enemy_CS (2),Killed,Enemy_OW,20240417_072456
Enemy_CS,Killed,Enemy_OW (2),20240417_072457
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_072500
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_072507
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_072509
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_072524
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_072525
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_072527
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_072530
Enemy_CS (1),Killed,Enemy_OW,20240417_072532
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_072532
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_072533
Enemy_OW (2),Killed,Enemy_CS (1),20240417_072535
Enemy_OW (2),Killed,Enemy_CS,20240417_072535
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_072554
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_072555
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_072558
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_072600
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_072603
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_072604
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_072605
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_072606
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_072609
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_072609
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_072611
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_072618
Enemy_OW,Killed,Enemy_CS (2),20240417_072632
Enemy_CS (1),Killed,Enemy_OW,20240417_072633
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_072634
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_072635
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_072635
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_072637
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_072638
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_072643
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_072700
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_072700
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_072700
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_072702
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_072702
Enemy_OW,Killed,Enemy_CS (2),20240417_072705
Enemy_CS (1),Killed,Enemy_OW (1),20240417_072716
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_072726
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_072731
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_072732
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_072733
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_072733
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_072733
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_072746
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_072750
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_072801
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_072802
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_072803
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_072804
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_072804
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_072805
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_072814
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_072815
Enemy_OW,Killed,Enemy_CS,20240417_072815
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_072817
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_072834
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_072835
Enemy_CS (1),Killed,Enemy_OW (1),20240417_072835
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_072835
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_072837
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_072837
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_072844
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_072846
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_072847
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_072847
Enemy_OW (1),Killed,Enemy_CS (1),20240417_072908
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_072909
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_072909
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_072909
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_072910
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_072910
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_072912
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_072918
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_072929
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_072939
Enemy_CS,Killed,Enemy_OW (1),20240417_072940
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_072940
Enemy_CS,Killed,Enemy_OW,20240417_072940
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_072941
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_072942
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_072946
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_072948
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_073004
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_073007
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_073010
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_073012
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_073012
