Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_222813
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_222816
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_222829
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_222835
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_222835
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_222836
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_222836
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_222837
Enemy_OW (1),Killed,Enemy_CS (1),20240412_222845
Enemy_CS,Killed,Enemy_OW (1),20240412_222846
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_222858
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_222900
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_222900
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_222901
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_222903
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_222904
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_222906
Enemy_CS (1),Killed,Enemy_OW,20240412_222915
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_222923
Enemy_OW (2),Killed,Enemy_CS (2),20240412_222933
Enemy_OW (1),Killed,Enemy_CS,20240412_222934
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_222935
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_222936
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_222936
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_222939
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_222941
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_223001
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_223004
Enemy_CS (2),Killed,Enemy_OW,20240412_223004
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_223005
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_223006
Enemy_OW (2),Killed,Enemy_CS,20240412_223007
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_223011
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_223013
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_223016
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_223017
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_223029
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_223032
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_223039
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_223041
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_223045
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_223045
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_223050
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_223052
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_223052
Enemy_CS (2),Killed,Enemy_OW,20240412_223104
Enemy_CS (1),Killed,Enemy_OW (2),20240412_223109
Enemy_OW (1),Killed,Enemy_CS (2),20240412_223110
Enemy_CS,Killed,Enemy_OW (1),20240412_223112
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_223116
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_223120
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_223120
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_223125
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_223128
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_223128
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_223132
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_223133
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_223135
Enemy_CS (2),Killed,Enemy_OW (2),20240412_223146
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_223148
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_223153
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_223154
Enemy_CS (1),Killed,Enemy_OW (1),20240412_223158
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_223159
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_223204
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_223209
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_223210
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_223210
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_223223
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_223225
Enemy_CS,Killed,Enemy_OW (2),20240412_223228
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_223231
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_223232
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_223237
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_223239
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_223240
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_223242
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_223243
Enemy_CS,Killed,Enemy_OW,20240412_223258
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_223303
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_223308
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_223311
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_223312
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_223318
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_223319
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_223320
Enemy_CS (2),Killed,Enemy_OW (1),20240412_223330
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_223335
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_223340
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_223347
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_223348
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_223348
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_223348
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_223352
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_223356
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_223357
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_223409
Enemy_CS (2),Killed,Enemy_OW (1),20240412_223410
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_223411
Enemy_OW (2),Killed,Enemy_CS (2),20240412_223411
Enemy_CS,Killed,Enemy_OW (2),20240412_223412
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_223425
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_223425
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_223426
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_223428
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_223443
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_223443
Enemy_CS (2),Killed,Enemy_OW (2),20240412_223448
Enemy_OW,Killed,Enemy_CS (2),20240412_223448
Enemy_CS,Killed,Enemy_OW,20240412_223448
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_223455
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_223457
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_223458
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_223504
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_223510
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_223511
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_223517
Enemy_OW (1),Killed,Enemy_CS (2),20240412_223520
Enemy_CS,Killed,Enemy_OW (1),20240412_223520
Enemy_CS,Killed,Enemy_OW (2),20240412_223521
Enemy_OW,Killed,Enemy_CS,20240412_223522
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_223524
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_223530
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_223550
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_223550
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_223550
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_223552
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_223556
Enemy_OW (2),Killed,Enemy_CS (2),20240412_223559
Enemy_CS,Killed,Enemy_OW (2),20240412_223600
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_223604
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_223613
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_223620
Enemy_CS (1),Killed,Enemy_OW (1),20240412_223624
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_223625
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_223629
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_223629
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_223630
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_223631
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_223632
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_223634
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_223638
Enemy_CS (2),Killed,Enemy_OW,20240412_223659
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_223700
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_223701
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_223702
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_223703
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_223703
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_223706
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_223706
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_223711
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_223715
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_223728
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_223729
Enemy_CS,Killed,Enemy_OW (1),20240412_223733
Enemy_CS (1),Killed,Enemy_OW (2),20240412_223734
Enemy_CS (1),Killed,Enemy_OW,20240412_223741
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_223748
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_223748
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_223749
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_223755
Enemy_OW (1),Killed,Enemy_CS,20240412_223805
Enemy_CS (2),Killed,Enemy_OW,20240412_223814
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_223814
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_223817
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_223818
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_223818
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_223819
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_223820
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_223820
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_223840
Enemy_OW,Killed,Enemy_CS (2),20240412_223844
Enemy_OW (1),Killed,Enemy_CS (1),20240412_223845
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_223849
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_223851
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_223851
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_223852
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_223914
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_223914
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_223914
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_223915
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_223916
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_223916
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_223918
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_223919
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_223919
Enemy_CS (2),Killed,Enemy_OW,20240412_223945
Enemy_OW (1),Killed,Enemy_CS,20240412_223946
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_223946
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_223947
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_223948
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_223948
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_223949
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_223955
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_224016
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_224019
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_224020
Enemy_CS (2),Killed,Enemy_OW (1),20240412_224021
Enemy_OW (2),Killed,Enemy_CS (2),20240412_224022
Enemy_CS (1),Killed,Enemy_OW (2),20240412_224023
Enemy_OW,Killed,Enemy_CS (1),20240412_224023
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_224026
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_224027
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_224050
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_224051
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_224051
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_224051
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_224052
Enemy_OW (1),Killed,Enemy_CS,20240412_224053
Enemy_CS (1),Killed,Enemy_OW (1),20240412_224053
Enemy_CS (1),Killed,Enemy_OW (2),20240412_224056
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_224056
Enemy_OW,Killed,Enemy_CS (1),20240412_224058
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_224101
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_224121
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_224122
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_224123
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_224123
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_224123
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_224126
Enemy_CS,Killed,Enemy_OW (1),20240412_224126
Enemy_CS (2),Killed,Enemy_OW (2),20240412_224127
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_224130
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_224131
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_224152
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_224153
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_224157
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_224158
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_224200
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_224201
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_224203
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_224204
Enemy_CS (2),Killed,Enemy_OW (2),20240412_224223
Enemy_OW (1),Killed,Enemy_CS (2),20240412_224223
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_224224
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_224226
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_224228
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_224229
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_224230
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_224232
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_224239
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_224247
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_224248
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_224250
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_224253
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_224253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_224254
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_224259
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_224302
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_224304
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_224316
Enemy_OW (2),Killed,Enemy_CS,20240412_224317
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_224321
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_224322
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_224324
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_224325
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_224327
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_224327
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_224348
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_224348
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_224349
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_224350
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_224355
Enemy_CS (2),Killed,Enemy_OW (2),20240412_224358
Enemy_OW,Killed,Enemy_CS (2),20240412_224400
Enemy_OW (1),Killed,Enemy_CS,20240412_224400
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_224412
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_224413
Enemy_CS (1),Killed,Enemy_OW (1),20240412_224421
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_224426
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_224430
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_224430
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_224431
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_224432
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_224432
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_224435
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_224436
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_224437
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_224445
Enemy_CS (2),Killed,Enemy_OW,20240412_224454
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_224459
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_224501
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_224502
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_224504
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_224504
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_224505
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_224506
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_224511
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_224526
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_224530
Enemy_CS (1),Killed,Enemy_OW (1),20240412_224534
Enemy_CS (2),Killed,Enemy_OW (2),20240412_224535
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_224537
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_224557
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_224558
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_224559
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_224602
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_224604
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_224605
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_224607
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_224607
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_224609
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_224628
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_224629
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_224630
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_224631
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_224657
Enemy_CS (1),Killed,Enemy_OW (2),20240412_224658
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_224701
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_224703
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_224705
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_224706
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_224707
Enemy_CS,Killed,Enemy_OW (1),20240412_224730
Enemy_CS,Killed,Enemy_OW (2),20240412_224732
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_224733
Enemy_OW,Killed,Enemy_CS (1),20240412_224734
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_224734
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_224745
Enemy_CS (2),Killed,Enemy_OW (1),20240412_224802
Enemy_OW (2),Killed,Enemy_CS (2),20240412_224804
Enemy_CS (1),Killed,Enemy_OW (2),20240412_224804
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_224817
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_224823
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_224827
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_224829
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_224829
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_224830
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_224834
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_224835
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_224842
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_224857
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_224900
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_224905
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_224906
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_224906
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_224907
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_224907
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_224908
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_224908
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_224928
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_224930
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_224930
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_224932
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_224936
