Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_014354
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_014357
Enemy_CS (2),Killed,Enemy_OW (1),20240412_014401
Enemy_CS (2),Killed,Enemy_OW (2),20240412_014403
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_014413
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_014416
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_014416
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_014420
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_014427
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_014429
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_014430
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_014433
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_014434
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_014437
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_014439
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_014449
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_014449
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_014457
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_014458
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_014503
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_014505
Enemy_OW (1),Killed,Enemy_CS,20240412_014508
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_014509
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_014513
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_014515
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_014534
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_014538
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_014538
Enemy_OW,Killed,Enemy_CS,20240412_014540
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_014540
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_014542
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_014543
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_014544
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_014545
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_014545
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_014546
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_014606
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_014608
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_014608
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_014609
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_014611
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_014611
Enemy_CS (1),Killed,Enemy_OW (1),20240412_014613
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_014619
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_014636
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_014636
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_014638
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_014640
Enemy_CS (2),Killed,Enemy_OW (2),20240412_014643
Enemy_OW (1),Killed,Enemy_CS (2),20240412_014644
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_014648
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_014655
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_014700
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_014701
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_014705
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_014706
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_014715
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_014715
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_014716
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_014720
Enemy_CS,Killed,Enemy_OW (2),20240412_014721
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_014721
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_014730
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_014734
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_014737
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_014748
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_014750
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_014750
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_014750
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_014758
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_014802
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_014802
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_014803
Enemy_CS (2),Killed,Enemy_OW (2),20240412_014807
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_014811
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_014813
Enemy_OW (1),Killed,Enemy_CS (1),20240412_014821
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_014822
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_014826
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_014828
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_014830
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_014835
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_014836
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_014837
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_014837
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_014853
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_014854
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_014854
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_014900
Enemy_CS (2),Killed,Enemy_OW (1),20240412_014903
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_014905
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_014906
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_014909
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_014917
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_014918
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_014920
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_014931
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_014933
Enemy_OW,Killed,Enemy_CS (2),20240412_014933
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_014938
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_014939
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_014941
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_014943
Enemy_CS (2),Killed,Enemy_OW (1),20240412_015000
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_015001
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_015001
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_015002
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_015008
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_015009
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_015010
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_015011
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_015013
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_015013
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_015018
Enemy_OW,Killed,Enemy_CS (2),20240412_015035
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_015036
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_015037
Enemy_CS,Killed,Enemy_OW (2),20240412_015039
Enemy_CS,Killed,Enemy_OW,20240412_015040
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_015040
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_015045
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_015050
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_015106
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_015106
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_015108
Enemy_OW,Killed,Enemy_CS (2),20240412_015113
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_015114
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_015115
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_015116
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_015118
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_015135
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_015135
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_015138
Enemy_CS (1),Killed,Enemy_OW (2),20240412_015145
Enemy_CS (1),Killed,Enemy_OW,20240412_015147
Enemy_CS (1),Killed,Enemy_OW (1),20240412_015148
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_015152
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_015157
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_015159
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_015200
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_015209
Enemy_OW (2),Killed,Enemy_CS,20240412_015219
Enemy_OW (1),Killed,Enemy_CS (2),20240412_015223
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_015223
Enemy_CS (1),Killed,Enemy_OW (1),20240412_015223
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_015226
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_015228
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_015239
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_015241
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_015241
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_015244
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_015248
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_015252
Enemy_CS (2),Killed,Enemy_OW (1),20240412_015255
Enemy_OW (2),Killed,Enemy_CS (2),20240412_015255
Enemy_CS,Killed,Enemy_OW (2),20240412_015256
Enemy_OW,Killed,Enemy_CS,20240412_015257
Enemy_OW,Killed,Enemy_CS (1),20240412_015259
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_015305
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_015319
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_015319
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_015320
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_015323
Enemy_CS (2),Killed,Enemy_OW (1),20240412_015327
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_015328
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_015330
Enemy_CS (1),Killed,Enemy_OW (2),20240412_015335
Enemy_OW,Killed,Enemy_CS (1),20240412_015336
Enemy_OW,Killed,Enemy_CS,20240412_015336
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_015350
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_015355
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_015357
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_015358
Enemy_CS (2),Killed,Enemy_OW (1),20240412_015405
Enemy_OW (2),Killed,Enemy_CS (2),20240412_015406
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_015407
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_015408
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_015411
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_015416
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_015420
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_015428
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_015431
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_015434
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_015438
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_015440
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_015442
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_015449
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_015453
Enemy_CS,Killed,Enemy_OW,20240412_015504
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_015506
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_015506
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_015508
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_015522
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_015525
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_015526
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_015531
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_015535
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_015537
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_015546
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_015546
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_015547
Enemy_CS,Killed,Enemy_OW (2),20240412_015548
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_015552
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_015554
Enemy_OW (1),Killed,Enemy_CS (2),20240412_015615
Enemy_OW,Killed,Enemy_CS (1),20240412_015616
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_015616
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_015616
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_015617
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_015619
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_015620
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_015622
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_015624
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_015642
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_015645
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_015648
Enemy_CS (1),Killed,Enemy_OW,20240412_015648
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_015649
Enemy_OW (1),Killed,Enemy_CS (1),20240412_015649
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_015651
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_015653
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_015655
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_015712
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_015713
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_015717
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_015719
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_015720
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_015721
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_015723
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_015724
Enemy_CS (1),Killed,Enemy_OW (1),20240412_015724
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_015725
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_015750
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_015751
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_015752
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_015754
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_015755
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_015759
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_015800
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_015809
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_015814
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_015814
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_015815
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_015815
Enemy_CS,Killed,Enemy_OW,20240412_015844
Enemy_CS,Killed,Enemy_OW (2),20240412_015845
Enemy_CS (2),Killed,Enemy_OW (1),20240412_015845
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_015847
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_015847
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_015847
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_015849
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_015849
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_015856
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_015858
Enemy_CS (1),Killed,Enemy_OW,20240412_015916
Enemy_OW (2),Killed,Enemy_CS (2),20240412_015917
Enemy_OW (2),Killed,Enemy_CS (1),20240412_015918
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_015918
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_015918
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_015920
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_015922
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_015923
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_015926
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_015946
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_015947
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_015947
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_015949
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_015950
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_015953
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_015953
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_015955
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_015955
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_020014
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_020014
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_020018
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_020018
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_020022
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_020024
Enemy_OW (1),Killed,Enemy_CS (1),20240412_020024
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_020024
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_020026
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_020040
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_020041
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_020042
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_020046
Enemy_CS (1),Killed,Enemy_OW,20240412_020054
Enemy_OW (1),Killed,Enemy_CS (2),20240412_020056
Enemy_CS (1),Killed,Enemy_OW (1),20240412_020056
Enemy_OW (2),Killed,Enemy_CS (1),20240412_020059
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_020104
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_020113
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_020118
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_020118
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_020120
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_020125
Enemy_CS,Killed,Enemy_OW,20240412_020126
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_020128
Enemy_CS,Killed,Enemy_OW (1),20240412_020134
Enemy_CS,Killed,Enemy_OW (2),20240412_020136
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_020140
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_020148
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_020149
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_020154
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_020154
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_020156
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_020202
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_020202
Enemy_OW (2),Killed,Enemy_CS (2),20240412_020211
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_020211
Enemy_CS,Killed,Enemy_OW (2),20240412_020212
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_020216
Enemy_CS,Killed,Enemy_OW (1),20240412_020217
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_020221
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_020222
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_020235
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_020238
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_020238
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_020240
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_020241
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_020245
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_020246
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_020247
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_020247
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_020303
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_020307
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_020307
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_020312
Enemy_CS (2),Killed,Enemy_OW,20240412_020316
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_020317
Enemy_OW (2),Killed,Enemy_CS (2),20240412_020318
Enemy_CS (1),Killed,Enemy_OW (2),20240412_020318
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_020320
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_020321
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_020332
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_020345
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_020345
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_020346
Enemy_CS (2),Killed,Enemy_OW,20240412_020348
Enemy_OW (2),Killed,Enemy_CS (2),20240412_020349
Enemy_CS,Killed,Enemy_OW (2),20240412_020350
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_020403
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_020404
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_020409
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_020414
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_020418
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_020419
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_020422
