Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_234529
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_234530
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_234533
Enemy_OW (2),Killed,Enemy_CS,20240414_234536
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_234537
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_234540
Enemy_CS (2),Killed,Enemy_OW,20240414_234541
Enemy_OW (1),Killed,Enemy_CS (2),20240414_234543
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_234601
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_234602
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_234603
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_234604
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_234607
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_234611
Enemy_CS,Killed,Enemy_OW (2),20240414_234612
Enemy_CS (2),Killed,Enemy_OW,20240414_234612
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_234613
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_234626
Enemy_OW (1),Killed,Enemy_CS (2),20240414_234630
Enemy_OW (1),Killed,Enemy_CS,20240414_234633
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_234633
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_234640
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_234641
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_234643
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_234645
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_234645
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_234648
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_234649
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_234649
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_234706
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_234707
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_234712
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_234713
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_234717
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_234720
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_234721
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_234735
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_234743
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_234743
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_234744
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_234745
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_234746
Enemy_CS,Killed,Enemy_OW (2),20240414_234746
Enemy_OW (1),Killed,Enemy_CS,20240414_234749
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_234756
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_234757
Enemy_CS (2),Killed,Enemy_OW (1),20240414_234807
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_234810
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_234815
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_234815
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_234818
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_234818
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_234821
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_234823
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_234826
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_234837
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_234838
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_234842
Enemy_CS (2),Killed,Enemy_OW,20240414_234848
Enemy_OW (2),Killed,Enemy_CS (2),20240414_234850
Enemy_CS (1),Killed,Enemy_OW (2),20240414_234850
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_234859
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_234901
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_234901
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_234918
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_234919
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_234920
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_234920
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_234932
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_234933
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_234933
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_234934
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_234943
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_234943
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_234944
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_234945
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_234956
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_234957
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_234958
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_235015
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_235015
Enemy_CS (2),Killed,Enemy_OW (2),20240414_235022
Enemy_CS,Killed,Enemy_OW,20240414_235026
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_235026
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_235029
Enemy_CS,Killed,Enemy_OW (1),20240414_235030
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_235043
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_235046
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_235056
Enemy_CS (1),Killed,Enemy_OW (2),20240414_235057
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_235113
Enemy_OW,Killed,Enemy_CS (1),20240414_235114
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_235119
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_235126
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_235130
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_235133
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_235135
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_235135
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_235136
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_235147
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_235148
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_235151
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_235155
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_235156
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_235157
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_235219
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_235220
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_235220
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_235224
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_235224
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_235224
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_235225
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_235228
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_235228
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_235230
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_235250
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_235252
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_235252
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_235253
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_235253
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_235254
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_235254
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_235315
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_235323
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_235326
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_235326
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_235329
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_235331
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_235337
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_235340
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_235345
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_235356
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_235356
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_235357
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_235357
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_235400
Enemy_CS (1),Killed,Enemy_OW (2),20240414_235402
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_235408
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_235425
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_235425
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_235426
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_235426
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_235427
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_235429
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_235430
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_235432
Enemy_CS (1),Killed,Enemy_OW (2),20240414_235438
Enemy_CS,Killed,Enemy_OW,20240414_235438
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_235449
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_235449
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_235452
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_235457
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_235503
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_235504
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_235507
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_235508
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_235508
Enemy_CS,Killed,Enemy_OW,20240414_235517
Enemy_CS (1),Killed,Enemy_OW (2),20240414_235517
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_235522
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_235526
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_235527
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_235529
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_235545
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_235546
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_235546
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_235546
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_235547
Enemy_CS,Killed,Enemy_OW (1),20240414_235549
Enemy_CS,Killed,Enemy_OW (2),20240414_235556
Enemy_OW,Killed,Enemy_CS,20240414_235610
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_235611
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_235614
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_235614
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_235616
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_235623
Enemy_OW (1),Killed,Enemy_CS (2),20240414_235634
Enemy_CS,Killed,Enemy_OW (1),20240414_235634
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_235645
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_235645
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_235645
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_235646
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_235646
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_235648
Enemy_CS (2),Killed,Enemy_OW,20240414_235656
Enemy_CS (1),Killed,Enemy_OW (1),20240414_235709
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_235714
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_235716
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_235717
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_235718
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_235718
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_235719
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_235721
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_235727
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_235729
Enemy_CS (1),Killed,Enemy_OW (1),20240414_235742
Enemy_CS (2),Killed,Enemy_OW (2),20240414_235745
Enemy_OW,Killed,Enemy_CS (2),20240414_235746
Enemy_CS,Killed,Enemy_OW,20240414_235746
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_235748
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_235750
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_235750
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_235757
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_235759
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_235800
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_235801
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_235815
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_235816
Enemy_CS,Killed,Enemy_OW (2),20240414_235817
Enemy_OW,Killed,Enemy_CS (2),20240414_235818
Enemy_CS,Killed,Enemy_OW,20240414_235818
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_235823
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_235830
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_235836
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_235841
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_235844
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_235847
Enemy_OW (2),Killed,Enemy_CS (2),20240414_235849
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_235849
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_235850
Enemy_OW,Killed,Enemy_CS,20240414_235852
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_235910
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_235912
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_235914
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_235914
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_235917
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_235920
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_235921
Enemy_OW (2),Killed,Enemy_CS (2),20240414_235941
Enemy_OW (1),Killed,Enemy_CS (1),20240414_235943
Enemy_OW (2),Killed,Enemy_CS,20240414_235944
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_235945
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_235947
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_235948
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_235949
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_235951
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_235952
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_000014
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_000014
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_000016
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_000016
Enemy_OW (2),Killed,Enemy_CS,20240415_000018
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_000022
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_000022
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_000023
Enemy_CS (2),Killed,Enemy_OW (1),20240415_000044
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_000045
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_000046
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_000048
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_000049
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_000049
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_000051
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_000051
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_000052
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_000108
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_000120
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_000120
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_000120
Enemy_CS (1),Killed,Enemy_OW,20240415_000121
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_000125
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_000125
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_000139
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_000142
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_000143
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_000147
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_000150
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_000153
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_000153
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_000159
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_000210
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_000213
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_000216
Enemy_OW (2),Killed,Enemy_CS,20240415_000221
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_000226
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_000233
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_000233
Enemy_CS (2),Killed,Enemy_OW (1),20240415_000234
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_000250
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_000251
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_000251
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_000304
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_000304
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_000307
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_000313
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_000314
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_000323
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_000328
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_000330
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_000332
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_000332
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_000335
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_000343
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_000344
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_000347
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_000347
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_000403
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_000406
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_000407
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_000408
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_000418
Enemy_OW (2),Killed,Enemy_CS (2),20240415_000435
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_000436
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_000437
Enemy_CS,Killed,Enemy_OW (2),20240415_000438
Enemy_CS,Killed,Enemy_OW,20240415_000438
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_000440
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_000441
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_000447
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_000500
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_000501
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_000504
Enemy_CS,Killed,Enemy_OW (1),20240415_000508
Enemy_OW (2),Killed,Enemy_CS (2),20240415_000509
Enemy_CS,Killed,Enemy_OW,20240415_000510
Enemy_OW (2),Killed,Enemy_CS (1),20240415_000511
Enemy_CS,Killed,Enemy_OW (2),20240415_000511
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_000533
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_000534
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_000538
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_000540
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_000540
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_000542
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_000542
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_000542
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_000543
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_000605
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_000606
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_000608
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_000614
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_000615
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_000625
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_000633
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_000633
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_000634
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_000638
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_000639
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_000639
Enemy_CS (2),Killed,Enemy_OW,20240415_000645
Enemy_OW (2),Killed,Enemy_CS (2),20240415_000702
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_000702
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_000704
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_000705
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_000706
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_000708
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_000719
