Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_043032
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_043032
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_043038
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_043041
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_043045
Enemy_CS (2),Killed,Enemy_OW,20240414_043048
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_043058
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_043059
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_043100
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_043104
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_043105
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_043114
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_043117
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_043118
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_043121
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_043122
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_043123
Enemy_CS (2),Killed,Enemy_OW (1),20240414_043129
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_043137
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_043138
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_043139
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_043145
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_043147
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_043154
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_043156
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_043204
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_043205
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_043206
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_043215
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_043217
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_043217
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_043219
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_043219
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_043222
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_043226
Enemy_OW (1),Killed,Enemy_CS (2),20240414_043241
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_043242
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_043251
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_043254
Enemy_CS (1),Killed,Enemy_OW,20240414_043254
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_043255
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_043256
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_043257
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_043310
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_043314
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_043316
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_043323
Enemy_OW,Killed,Enemy_CS (2),20240414_043326
Enemy_OW,Killed,Enemy_CS (1),20240414_043326
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_043327
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_043328
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_043332
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_043333
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_043343
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_043357
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_043357
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_043358
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_043402
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_043402
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_043404
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_043423
Enemy_CS,Killed,Enemy_OW (2),20240414_043424
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_043425
Enemy_CS,Killed,Enemy_OW,20240414_043426
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_043427
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_043428
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_043435
Enemy_OW (2),Killed,Enemy_CS (2),20240414_043454
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_043455
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_043455
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_043456
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_043457
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_043503
Enemy_OW (1),Killed,Enemy_CS,20240414_043504
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_043506
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_043525
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_043525
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_043527
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_043527
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_043528
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_043529
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_043532
Enemy_OW,Killed,Enemy_CS,20240414_043535
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_043540
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_043554
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_043554
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_043558
Enemy_OW (1),Killed,Enemy_CS (1),20240414_043559
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_043559
Enemy_OW (1),Killed,Enemy_CS (2),20240414_043559
Enemy_CS,Killed,Enemy_OW (1),20240414_043600
Enemy_OW,Killed,Enemy_CS,20240414_043626
Enemy_CS (2),Killed,Enemy_OW (2),20240414_043627
Enemy_CS (1),Killed,Enemy_OW,20240414_043627
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_043629
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_043630
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_043636
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_043636
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_043637
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_043658
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_043658
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_043658
Enemy_CS (1),Killed,Enemy_OW,20240414_043700
Enemy_CS (1),Killed,Enemy_OW (2),20240414_043701
Enemy_OW (1),Killed,Enemy_CS,20240414_043702
Enemy_CS (2),Killed,Enemy_OW (1),20240414_043703
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_043728
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_043731
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_043732
Enemy_CS,Killed,Enemy_OW (2),20240414_043732
Enemy_CS (2),Killed,Enemy_OW,20240414_043733
Enemy_OW (1),Killed,Enemy_CS (2),20240414_043734
Enemy_CS,Killed,Enemy_OW (1),20240414_043735
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_043759
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_043800
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_043802
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_043804
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_043804
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_043805
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_043805
Enemy_OW (1),Killed,Enemy_CS (2),20240414_043807
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_043807
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_043831
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_043834
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_043835
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_043835
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_043835
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_043836
Enemy_CS (2),Killed,Enemy_OW (2),20240414_043836
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_043836
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_043837
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_043837
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_043838
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_043905
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_043906
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_043906
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_043906
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_043907
Enemy_CS (2),Killed,Enemy_OW,20240414_043908
Enemy_OW (2),Killed,Enemy_CS (2),20240414_043909
Enemy_OW (2),Killed,Enemy_CS (1),20240414_043910
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_043912
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_043912
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_043939
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_043939
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_043939
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_043941
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_043941
Enemy_CS (2),Killed,Enemy_OW,20240414_043941
Enemy_CS (1),Killed,Enemy_OW (1),20240414_043943
Enemy_OW (2),Killed,Enemy_CS (2),20240414_043943
Enemy_OW (2),Killed,Enemy_CS (1),20240414_043945
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_043946
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_044011
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_044011
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_044012
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_044012
Enemy_CS (2),Killed,Enemy_OW,20240414_044013
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_044013
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_044014
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_044015
Enemy_CS (2),Killed,Enemy_OW (1),20240414_044018
Enemy_CS (1),Killed,Enemy_OW (2),20240414_044024
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_044040
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_044041
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_044045
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_044045
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_044047
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_044052
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_044100
Enemy_CS (2),Killed,Enemy_OW (2),20240414_044110
Enemy_CS,Killed,Enemy_OW (1),20240414_044111
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_044114
Enemy_OW,Killed,Enemy_CS (1),20240414_044116
Enemy_CS,Killed,Enemy_OW,20240414_044118
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_044119
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_044120
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_044124
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_044128
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_044141
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_044142
Enemy_OW (2),Killed,Enemy_CS (2),20240414_044145
Enemy_CS (1),Killed,Enemy_OW (2),20240414_044146
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_044149
Enemy_OW,Killed,Enemy_CS (1),20240414_044149
Enemy_CS,Killed,Enemy_OW,20240414_044150
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_044156
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_044158
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_044213
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_044217
Enemy_CS (1),Killed,Enemy_OW (2),20240414_044219
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_044220
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_044220
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_044221
Enemy_OW (1),Killed,Enemy_CS (1),20240414_044222
Enemy_CS,Killed,Enemy_OW,20240414_044225
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_044228
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_044229
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_044250
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_044251
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_044251
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_044251
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_044252
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_044258
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_044301
Enemy_CS,Killed,Enemy_OW,20240414_044301
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_044311
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_044311
Enemy_OW (1),Killed,Enemy_CS,20240414_044314
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_044317
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_044334
Enemy_CS,Killed,Enemy_OW,20240414_044338
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_044339
Enemy_CS,Killed,Enemy_OW (2),20240414_044340
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_044343
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_044400
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_044401
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_044402
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_044402
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_044403
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_044409
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_044410
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_044410
Enemy_CS (1),Killed,Enemy_OW (2),20240414_044413
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_044435
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_044435
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_044436
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_044437
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_044439
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_044439
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_044440
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_044442
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_044443
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_044443
Enemy_OW (2),Killed,Enemy_CS,20240414_044445
Enemy_CS (2),Killed,Enemy_OW (2),20240414_044505
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_044508
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_044509
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_044511
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_044512
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_044512
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_044513
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_044516
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_044530
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_044531
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_044533
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_044534
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_044540
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_044543
Enemy_OW (1),Killed,Enemy_CS (2),20240414_044544
Enemy_OW (1),Killed,Enemy_CS (1),20240414_044545
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_044545
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_044550
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_044604
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_044606
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_044608
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_044613
Enemy_CS,Killed,Enemy_OW (2),20240414_044613
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_044614
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_044615
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_044616
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_044617
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_044630
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_044632
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_044633
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_044640
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_044642
Enemy_CS,Killed,Enemy_OW,20240414_044644
Enemy_OW (2),Killed,Enemy_CS (2),20240414_044658
Enemy_CS,Killed,Enemy_OW (2),20240414_044700
Enemy_OW (1),Killed,Enemy_CS (1),20240414_044700
Enemy_CS,Killed,Enemy_OW (1),20240414_044701
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_044702
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_044710
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_044711
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_044712
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_044713
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_044729
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_044730
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_044730
Enemy_CS (1),Killed,Enemy_OW (2),20240414_044732
Enemy_OW (1),Killed,Enemy_CS (1),20240414_044732
Enemy_CS,Killed,Enemy_OW (1),20240414_044733
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_044737
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_044745
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_044751
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_044754
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_044755
Enemy_OW,Killed,Enemy_CS (1),20240414_044803
Enemy_CS,Killed,Enemy_OW,20240414_044803
Enemy_OW (2),Killed,Enemy_CS,20240414_044805
Enemy_CS (2),Killed,Enemy_OW (2),20240414_044806
Enemy_OW (1),Killed,Enemy_CS (2),20240414_044808
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_044815
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_044818
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_044823
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_044824
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_044826
Enemy_CS,Killed,Enemy_OW,20240414_044836
Enemy_OW (2),Killed,Enemy_CS (1),20240414_044843
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_044846
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_044846
Enemy_OW (1),Killed,Enemy_CS,20240414_044846
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_044848
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_044852
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_044909
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_044910
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_044912
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_044915
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_044918
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_044919
Enemy_OW (2),Killed,Enemy_CS (2),20240414_044921
Enemy_OW (2),Killed,Enemy_CS,20240414_044922
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_044929
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_044930
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_044943
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_044943
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_044949
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_044950
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_044950
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_044951
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_044955
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_044959
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_045005
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_045006
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_045013
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_045019
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_045019
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_045029
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_045031
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_045031
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_045032
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_045034
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_045046
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_045046
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_045054
Enemy_OW (2),Killed,Enemy_CS,20240414_045102
Enemy_OW (1),Killed,Enemy_CS (1),20240414_045103
Enemy_CS (2),Killed,Enemy_OW (1),20240414_045104
Enemy_OW (2),Killed,Enemy_CS (2),20240414_045104
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_045105
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_045106
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_045107
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_045122
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_045126
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_045128
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_045129
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_045129
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_045131
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_045132
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_045135
