Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_214238
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_214239
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_214239
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_214240
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_214240
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_214241
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_214241
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_214242
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_214300
Enemy_CS (1),Killed,Enemy_OW (2),20240417_214302
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_214302
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_214303
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_214310
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_214312
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_214312
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_214313
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_214313
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_214314
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_214319
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_214333
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_214334
Enemy_CS (2),Killed,Enemy_OW,20240417_214335
Enemy_CS (1),Killed,Enemy_OW (1),20240417_214336
Enemy_OW (2),Killed,Enemy_CS (2),20240417_214337
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_214338
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_214344
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_214344
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_214345
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_214406
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_214406
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_214407
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_214408
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_214414
Enemy_OW (1),Killed,Enemy_CS (2),20240417_214414
Enemy_CS (1),Killed,Enemy_OW (1),20240417_214414
Enemy_CS (1),Killed,Enemy_OW (2),20240417_214417
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_214436
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_214444
Enemy_CS (2),Killed,Enemy_OW,20240417_214445
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_214445
Enemy_OW (1),Killed,Enemy_CS (2),20240417_214446
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_214447
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_214448
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_214448
Enemy_CS,Killed,Enemy_OW (2),20240417_214514
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_214515
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_214516
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_214517
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_214517
Enemy_CS (2),Killed,Enemy_OW,20240417_214518
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_214519
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_214520
Enemy_OW (1),Killed,Enemy_CS,20240417_214520
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_214522
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_214523
Enemy_CS (1),Killed,Enemy_OW (2),20240417_214547
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_214549
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_214549
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_214550
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_214550
Enemy_CS (2),Killed,Enemy_OW,20240417_214551
Enemy_CS,Killed,Enemy_OW (1),20240417_214553
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_214557
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_214557
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_214557
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_214621
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_214626
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_214626
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_214626
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_214627
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_214628
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_214629
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_214633
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_214635
Enemy_OW (2),Killed,Enemy_CS (2),20240417_214656
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_214656
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_214657
Enemy_OW (2),Killed,Enemy_CS,20240417_214658
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_214700
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_214701
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_214715
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_214718
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_214722
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_214724
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_214727
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_214728
Enemy_CS (2),Killed,Enemy_OW (2),20240417_214732
Enemy_OW (1),Killed,Enemy_CS (1),20240417_214744
Enemy_OW,Killed,Enemy_CS (2),20240417_214745
Enemy_CS,Killed,Enemy_OW,20240417_214745
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_214746
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_214758
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_214804
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_214808
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_214808
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_214809
Enemy_OW,Killed,Enemy_CS (2),20240417_214817
Enemy_CS,Killed,Enemy_OW,20240417_214818
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_214820
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_214822
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_214825
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_214832
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_214845
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_214847
Enemy_CS (1),Killed,Enemy_OW (1),20240417_214847
Enemy_CS (2),Killed,Enemy_OW,20240417_214850
Enemy_OW (2),Killed,Enemy_CS (1),20240417_214851
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_214852
Enemy_CS,Killed,Enemy_OW (2),20240417_214852
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_214857
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_214909
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_214913
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_214914
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_214915
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_214916
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_214916
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_214917
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_214923
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_214927
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_214928
Enemy_OW (1),Killed,Enemy_CS (2),20240417_214944
Enemy_OW (1),Killed,Enemy_CS (1),20240417_214946
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_214947
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_214948
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_214950
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_214953
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_214954
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_215007
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_215016
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_215018
Enemy_OW (1),Killed,Enemy_CS (2),20240417_215022
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_215023
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_215023
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_215024
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_215025
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_215033
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_215046
Enemy_CS,Killed,Enemy_OW,20240417_215046
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_215049
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_215053
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_215053
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_215054
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_215055
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_215056
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_215058
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_215101
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_215118
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_215119
Enemy_OW (2),Killed,Enemy_CS,20240417_215120
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_215120
Enemy_CS (2),Killed,Enemy_OW (1),20240417_215124
Enemy_CS (1),Killed,Enemy_OW,20240417_215136
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_215141
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_215142
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_215146
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_215152
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_215157
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_215158
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_215159
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_215203
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_215204
Enemy_CS (1),Killed,Enemy_OW,20240417_215211
Enemy_CS (2),Killed,Enemy_OW (1),20240417_215212
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_215213
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_215213
Enemy_CS,Killed,Enemy_OW (2),20240417_215219
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_215223
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_215231
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_215231
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_215232
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_215235
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_215242
Enemy_CS (2),Killed,Enemy_OW (1),20240417_215244
Enemy_CS (2),Killed,Enemy_OW,20240417_215245
Enemy_CS,Killed,Enemy_OW (2),20240417_215250
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_215252
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_215253
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_215300
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_215314
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_215315
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_215320
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_215322
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_215322
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_215323
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_215327
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_215329
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_215330
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_215332
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_215333
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_215351
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_215353
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_215353
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_215353
Enemy_CS (2),Killed,Enemy_OW (2),20240417_215355
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_215359
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_215401
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_215401
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_215401
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_215405
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_215408
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_215424
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_215425
Enemy_CS (2),Killed,Enemy_OW (2),20240417_215430
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_215430
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_215431
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_215431
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_215434
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_215435
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_215436
Enemy_CS (1),Killed,Enemy_OW,20240417_215439
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_215456
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_215457
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_215459
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_215459
Enemy_OW (2),Killed,Enemy_CS (1),20240417_215501
Enemy_CS (2),Killed,Enemy_OW (2),20240417_215502
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_215504
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_215505
Enemy_OW (1),Killed,Enemy_CS,20240417_215510
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_215521
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_215522
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_215523
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_215535
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_215537
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_215538
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_215539
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_215542
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_215552
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_215553
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_215554
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_215554
Enemy_OW,Killed,Enemy_CS,20240417_215557
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_215600
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_215612
Enemy_OW (1),Killed,Enemy_CS (1),20240417_215623
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_215623
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_215624
Enemy_CS,Killed,Enemy_OW (1),20240417_215630
Enemy_OW,Killed,Enemy_CS,20240417_215631
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_215633
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_215636
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_215641
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_215652
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_215655
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_215658
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_215702
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_215702
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_215702
Enemy_OW (1),Killed,Enemy_CS,20240417_215704
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_215708
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_215709
Enemy_CS (1),Killed,Enemy_OW,20240417_215728
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_215733
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_215733
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_215734
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_215735
Enemy_OW (2),Killed,Enemy_CS,20240417_215739
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_215739
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_215750
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_215752
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_215755
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_215755
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_215757
Enemy_CS (1),Killed,Enemy_OW,20240417_215801
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_215804
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_215806
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_215807
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_215813
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_215815
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_215816
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_215829
Enemy_CS (1),Killed,Enemy_OW,20240417_215837
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_215838
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_215840
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_215840
Enemy_OW (1),Killed,Enemy_CS (1),20240417_215843
Enemy_CS,Killed,Enemy_OW (1),20240417_215843
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_215850
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_215853
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_215854
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_215903
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_215903
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_215905
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_215909
Enemy_OW (2),Killed,Enemy_CS (1),20240417_215913
Enemy_CS,Killed,Enemy_OW,20240417_215916
Enemy_OW (1),Killed,Enemy_CS,20240417_215916
Enemy_CS (2),Killed,Enemy_OW (1),20240417_215921
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_215934
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_215935
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_215935
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_215939
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_215939
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_215939
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_215940
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_215940
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_215951
Enemy_OW (1),Killed,Enemy_CS,20240417_215956
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_215959
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_215959
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_220006
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_220010
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_220011
Enemy_OW,Killed,Enemy_CS,20240417_220032
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_220033
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_220033
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_220034
Enemy_CS (1),Killed,Enemy_OW (2),20240417_220038
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_220042
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_220045
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_220055
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_220100
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_220102
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_220103
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_220106
Enemy_OW (1),Killed,Enemy_CS,20240417_220107
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_220109
Enemy_OW (2),Killed,Enemy_CS (1),20240417_220110
Enemy_CS (2),Killed,Enemy_OW (2),20240417_220111
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_220135
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_220137
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_220137
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_220137
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_220138
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_220140
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_220150
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_220200
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_220200
Enemy_CS,Killed,Enemy_OW (2),20240417_220202
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_220209
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_220209
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_220210
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_220214
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_220214
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_220215
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_220215
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_220217
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_220238
Enemy_CS (2),Killed,Enemy_OW (2),20240417_220239
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_220240
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_220241
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_220241
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_220241
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_220243
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_220246
