Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_184140
Enemy_OW (1),Killed,Enemy_CS,20240417_184144
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_184149
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_184150
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_184154
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_184155
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_184155
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_184157
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_184159
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_184202
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_184205
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_184216
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_184225
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_184226
Enemy_OW (1),Killed,Enemy_CS,20240417_184228
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_184230
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_184231
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_184233
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_184234
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_184234
Enemy_CS (2),Killed,Enemy_OW (2),20240417_184238
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_184253
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_184254
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_184257
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_184303
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_184304
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_184304
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_184305
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_184306
Enemy_CS (2),Killed,Enemy_OW (1),20240417_184323
Enemy_CS,Killed,Enemy_OW (2),20240417_184324
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_184327
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_184329
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_184331
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_184335
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_184349
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_184352
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_184354
Enemy_CS (1),Killed,Enemy_OW (1),20240417_184356
Enemy_OW (2),Killed,Enemy_CS (2),20240417_184356
Enemy_CS,Killed,Enemy_OW (2),20240417_184359
Enemy_CS (1),Killed,Enemy_OW,20240417_184400
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_184423
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_184423
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_184424
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_184426
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_184429
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_184430
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_184431
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_184452
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_184458
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_184500
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_184500
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_184501
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_184505
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_184505
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_184508
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_184526
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_184527
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_184529
Enemy_OW (2),Killed,Enemy_CS,20240417_184530
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_184533
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_184534
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_184534
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_184555
Enemy_CS (2),Killed,Enemy_OW,20240417_184556
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_184559
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_184601
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_184602
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_184606
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_184608
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_184612
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_184617
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_184617
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_184626
Enemy_OW (1),Killed,Enemy_CS,20240417_184631
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_184633
Enemy_CS (1),Killed,Enemy_OW (1),20240417_184635
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_184635
Enemy_OW,Killed,Enemy_CS (2),20240417_184639
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_184641
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_184641
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_184654
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_184656
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_184656
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_184703
Enemy_CS,Killed,Enemy_OW (2),20240417_184705
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_184708
Enemy_CS (1),Killed,Enemy_OW (1),20240417_184710
Enemy_CS,Killed,Enemy_OW,20240417_184712
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_184716
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_184724
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_184725
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_184725
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_184732
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_184733
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_184735
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_184739
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_184740
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_184743
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_184750
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_184754
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_184757
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_184758
Enemy_CS (1),Killed,Enemy_OW,20240417_184810
Enemy_OW (1),Killed,Enemy_CS (1),20240417_184810
Enemy_OW (2),Killed,Enemy_CS (2),20240417_184811
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_184822
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_184823
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_184835
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_184840
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_184841
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_184841
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_184841
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_184846
Enemy_CS (1),Killed,Enemy_OW,20240417_184851
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_184852
Enemy_OW (2),Killed,Enemy_CS (2),20240417_184853
Enemy_OW (2),Killed,Enemy_CS (1),20240417_184853
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_184909
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_184911
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_184913
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_184918
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_184924
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_184925
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_184926
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_184927
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_184931
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_184934
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_184947
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_184948
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_184948
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_184956
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_184957
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_185001
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_185006
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_185017
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_185018
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_185019
Enemy_OW (2),Killed,Enemy_CS (1),20240417_185020
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_185023
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_185027
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_185027
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_185048
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_185048
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_185051
Enemy_CS (1),Killed,Enemy_OW,20240417_185053
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_185055
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_185057
Enemy_OW (1),Killed,Enemy_CS (2),20240417_185058
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_185115
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_185115
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_185115
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_185119
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_185124
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_185128
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_185134
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_185135
Enemy_CS (2),Killed,Enemy_OW,20240417_185137
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_185138
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_185140
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_185150
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_185153
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_185206
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_185208
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_185209
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_185212
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_185216
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_185224
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_185229
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_185230
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_185232
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_185234
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_185235
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_185237
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_185239
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_185244
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_185300
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_185300
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_185303
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_185303
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_185305
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_185305
Enemy_CS (1),Killed,Enemy_OW,20240417_185307
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_185327
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_185327
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_185331
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_185334
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_185335
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_185338
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_185341
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_185341
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_185342
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_185343
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_185350
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_185357
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_185407
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_185408
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_185410
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_185411
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_185412
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_185412
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_185417
Enemy_OW (2),Killed,Enemy_CS (1),20240417_185440
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_185440
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_185442
Enemy_CS (2),Killed,Enemy_OW (2),20240417_185442
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_185443
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_185444
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_185447
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_185456
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_185503
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_185506
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_185508
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_185509
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_185512
Enemy_CS (2),Killed,Enemy_OW (1),20240417_185512
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_185513
Enemy_OW (2),Killed,Enemy_CS (1),20240417_185525
Enemy_CS,Killed,Enemy_OW (2),20240417_185525
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_185532
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_185532
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_185539
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_185542
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_185543
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_185544
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_185549
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_185553
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_185556
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_185557
Enemy_OW (2),Killed,Enemy_CS (1),20240417_185608
Enemy_CS,Killed,Enemy_OW,20240417_185610
Enemy_CS (2),Killed,Enemy_OW (2),20240417_185610
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_185612
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_185615
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_185623
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_185626
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_185628
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_185628
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_185634
Enemy_OW (2),Killed,Enemy_CS (1),20240417_185642
Enemy_CS (2),Killed,Enemy_OW,20240417_185642
Enemy_OW (2),Killed,Enemy_CS (2),20240417_185645
Enemy_CS,Killed,Enemy_OW (2),20240417_185646
Enemy_CS,Killed,Enemy_OW (1),20240417_185647
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_185651
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_185700
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_185702
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_185706
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_185711
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_185714
Enemy_CS (2),Killed,Enemy_OW,20240417_185716
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_185717
Enemy_CS (1),Killed,Enemy_OW (2),20240417_185718
Enemy_OW (1),Killed,Enemy_CS (1),20240417_185718
Enemy_CS (2),Killed,Enemy_OW (1),20240417_185719
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_185727
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_185743
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_185743
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_185745
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_185745
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_185746
Enemy_CS,Killed,Enemy_OW,20240417_185747
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_185749
Enemy_OW (2),Killed,Enemy_CS (1),20240417_185750
Enemy_CS,Killed,Enemy_OW (2),20240417_185751
Enemy_OW (1),Killed,Enemy_CS,20240417_185751
Enemy_CS (2),Killed,Enemy_OW (1),20240417_185758
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_185815
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_185815
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_185818
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_185818
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_185819
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_185820
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_185820
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_185825
Enemy_OW (2),Killed,Enemy_CS (1),20240417_185827
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_185841
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_185842
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_185843
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_185848
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_185850
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_185851
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_185851
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_185912
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_185913
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_185914
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_185916
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_185917
Enemy_OW,Killed,Enemy_CS,20240417_185918
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_185919
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_185921
Enemy_CS (1),Killed,Enemy_OW (1),20240417_185944
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_185944
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_185945
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_185946
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_185947
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_185948
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_185948
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_185949
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_185951
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_185951
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_190014
Enemy_CS (1),Killed,Enemy_OW (1),20240417_190016
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_190016
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_190017
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_190018
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_190019
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_190021
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_190021
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_190022
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_190022
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_190026
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_190043
Enemy_CS (1),Killed,Enemy_OW (1),20240417_190048
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_190049
Enemy_CS (1),Killed,Enemy_OW (2),20240417_190049
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_190050
Enemy_CS (2),Killed,Enemy_OW,20240417_190053
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_190058
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_190103
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_190113
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_190115
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_190116
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_190117
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_190119
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_190122
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_190123
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_190124
Enemy_CS (1),Killed,Enemy_OW (1),20240417_190137
Enemy_OW,Killed,Enemy_CS (1),20240417_190144
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_190144
Enemy_CS (2),Killed,Enemy_OW (2),20240417_190147
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_190151
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_190153
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_190154
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_190157
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_190157
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_190158
Enemy_CS (2),Killed,Enemy_OW (1),20240417_190217
Enemy_OW,Killed,Enemy_CS (1),20240417_190218
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_190219
Enemy_CS (2),Killed,Enemy_OW (2),20240417_190220
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_190227
