Enemy_CS (1),Killed,Enemy_OW (2),20240410_174803
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_174806
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_174813
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_174822
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_174823
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_174825
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_174826
Enemy_CS,Killed,Enemy_OW (1),20240410_174831
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_174835
Enemy_CS,Killed,Enemy_OW (2),20240410_174836
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_174837
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_174845
Enemy_OW (1),Killed,Enemy_CS (2),20240410_174904
Enemy_OW (1),Killed,Enemy_CS (1),20240410_174905
Enemy_OW (1),Killed,Enemy_CS,20240410_174905
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_174907
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_174908
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_174909
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_174910
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_174913
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_174915
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_174934
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_174935
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_174935
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_174936
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_174940
Enemy_OW (1),Killed,Enemy_CS (1),20240410_174940
Enemy_OW (1),Killed,Enemy_CS,20240410_174941
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_175007
Enemy_CS (2),Killed,Enemy_OW (1),20240410_175009
Enemy_CS (2),Killed,Enemy_OW (2),20240410_175009
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_175010
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_175011
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_175012
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_175013
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_175014
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_175036
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_175037
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_175041
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_175043
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_175044
Enemy_CS,Killed,Enemy_OW,20240410_175045
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_175050
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_175051
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_175052
Enemy_OW (2),Killed,Enemy_CS,20240410_175058
Enemy_CS (2),Killed,Enemy_OW (2),20240410_175100
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_175111
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_175111
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_175115
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_175120
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_175121
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_175121
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_175130
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_175131
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_175133
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_175134
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_175141
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_175147
Enemy_OW (2),Killed,Enemy_CS (1),20240410_175151
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_175151
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_175152
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_175200
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_175200
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_175201
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_175202
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_175210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_175210
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_175221
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_175226
Enemy_OW (2),Killed,Enemy_CS (2),20240410_175229
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_175230
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_175232
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_175234
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_175234
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_175235
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_175238
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_175249
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_175251
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_175257
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_175257
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_175259
Enemy_OW,Killed,Enemy_CS (2),20240410_175304
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_175309
Enemy_CS (1),Killed,Enemy_OW (1),20240410_175313
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_175313
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_175323
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_175324
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_175324
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_175335
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_175344
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_175345
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_175348
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_175354
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_175355
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_175409
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_175410
Enemy_OW,Killed,Enemy_CS (1),20240410_175415
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_175417
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_175417
Enemy_CS (2),Killed,Enemy_OW,20240410_175418
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_175420
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_175425
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_175439
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_175442
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_175445
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_175447
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_175447
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_175448
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_175448
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_175453
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_175456
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_175458
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_175509
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_175517
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_175518
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_175518
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_175518
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_175521
Enemy_CS (1),Killed,Enemy_OW (1),20240410_175523
Enemy_OW,Killed,Enemy_CS,20240410_175528
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_175537
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_175538
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_175542
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_175542
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_175558
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_175559
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_175600
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_175606
Enemy_OW (1),Killed,Enemy_CS,20240410_175609
Enemy_CS (1),Killed,Enemy_OW (1),20240410_175627
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_175627
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_175628
Enemy_OW (2),Killed,Enemy_CS (1),20240410_175629
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_175631
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_175649
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_175649
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_175650
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_175651
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_175703
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_175706
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_175707
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_175711
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_175713
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_175719
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_175736
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_175737
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_175739
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_175739
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_175741
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_175742
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_175743
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_175743
Enemy_CS (1),Killed,Enemy_OW (2),20240410_175745
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_175807
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_175811
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_175811
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_175812
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_175813
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_175814
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_175815
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_175815
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_175817
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_175836
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_175838
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_175839
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_175840
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_175846
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_175846
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_175847
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_175848
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_175852
Enemy_OW (1),Killed,Enemy_CS (2),20240410_175905
Enemy_OW (2),Killed,Enemy_CS,20240410_175909
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_175918
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_175918
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_175919
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_175923
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_175925
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_175929
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_175941
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_175942
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_175943
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_175950
Enemy_CS,Killed,Enemy_OW,20240410_175950
Enemy_OW (1),Killed,Enemy_CS,20240410_175951
Enemy_OW (2),Killed,Enemy_CS (1),20240410_175952
Enemy_OW (2),Killed,Enemy_CS (2),20240410_175954
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_175955
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_180010
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_180014
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_180016
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_180016
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_180017
Enemy_CS (1),Killed,Enemy_OW,20240410_180024
Enemy_OW (1),Killed,Enemy_CS (1),20240410_180032
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_180032
Enemy_OW (2),Killed,Enemy_CS (2),20240410_180034
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_180041
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_180045
Enemy_OW (2),Killed,Enemy_CS,20240410_180045
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_180046
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_180048
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_180050
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_180055
Enemy_CS (1),Killed,Enemy_OW,20240410_180102
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_180104
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_180106
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_180106
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_180114
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_180116
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_180117
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_180135
Enemy_CS,Killed,Enemy_OW (2),20240410_180135
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_180137
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_180137
Enemy_CS (1),Killed,Enemy_OW (1),20240410_180142
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_180143
Enemy_OW (2),Killed,Enemy_CS (2),20240410_180205
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_180205
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_180205
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_180206
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_180207
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_180208
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_180209
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_180214
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_180215
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_180234
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_180236
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_180236
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_180236
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_180237
Enemy_OW (2),Killed,Enemy_CS (1),20240410_180239
Enemy_OW (2),Killed,Enemy_CS,20240410_180239
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_180242
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_180244
Enemy_CS (2),Killed,Enemy_OW (2),20240410_180304
Enemy_CS (2),Killed,Enemy_OW (1),20240410_180305
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_180307
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_180308
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_180310
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_180310
Enemy_CS,Killed,Enemy_OW,20240410_180314
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_180315
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_180317
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_180317
Enemy_OW (1),Killed,Enemy_CS,20240410_180329
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_180336
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_180337
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_180339
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_180340
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_180340
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_180342
Enemy_OW,Killed,Enemy_CS (1),20240410_180346
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_180349
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_180408
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_180409
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_180409
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_180411
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_180412
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_180415
Enemy_CS (2),Killed,Enemy_OW (1),20240410_180418
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_180425
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_180428
Enemy_OW,Killed,Enemy_CS,20240410_180439
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_180441
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_180442
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_180447
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_180450
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_180458
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_180505
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_180508
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_180508
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_180509
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_180510
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_180512
Enemy_OW,Killed,Enemy_CS,20240410_180513
Enemy_OW (2),Killed,Enemy_CS (2),20240410_180518
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_180529
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_180541
Enemy_CS (1),Killed,Enemy_OW (1),20240410_180542
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_180542
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_180543
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_180543
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_180545
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_180547
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_180549
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_180549
Enemy_CS (2),Killed,Enemy_OW (2),20240410_180612
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_180612
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_180613
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_180614
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_180616
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_180617
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_180622
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_180624
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_180632
Enemy_OW,Killed,Enemy_CS,20240410_180644
Enemy_CS (2),Killed,Enemy_OW (2),20240410_180644
Enemy_OW,Killed,Enemy_CS (2),20240410_180645
Enemy_CS (1),Killed,Enemy_OW,20240410_180646
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_180647
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_180649
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_180650
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_180651
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_180652
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_180714
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_180715
Enemy_CS (2),Killed,Enemy_OW (2),20240410_180715
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_180717
Enemy_CS (2),Killed,Enemy_OW,20240410_180718
Enemy_OW (1),Killed,Enemy_CS (2),20240410_180718
Enemy_CS (1),Killed,Enemy_OW (1),20240410_180719
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_180727
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_180742
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_180742
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_180742
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_180747
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_180748
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_180748
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_180752
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_180755
Enemy_CS (2),Killed,Enemy_OW (1),20240410_180757
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_180802
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_180806
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_180806
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_180806
Enemy_OW,Killed,Enemy_CS,20240410_180821
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_180824
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_180826
Enemy_CS (2),Killed,Enemy_OW,20240410_180827
Enemy_CS (2),Killed,Enemy_OW (1),20240410_180831
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_180850
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_180851
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_180852
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_180852
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_180853
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_180854
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_180855
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_180900
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_180901
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_180905
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_180923
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_180924
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_180925
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_180926
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_180929
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_180933
