Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_004205
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_004205
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_004206
Enemy_CS (1),Killed,Enemy_OW (2),20240418_004208
Enemy_CS (2),Killed,Enemy_OW,20240418_004210
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_004212
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_004229
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_004231
Enemy_OW (1),Killed,Enemy_CS,20240418_004231
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_004236
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_004236
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_004237
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_004239
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_004239
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_004241
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_004243
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_004301
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_004303
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_004304
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_004308
Enemy_OW (1),Killed,Enemy_CS,20240418_004308
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_004311
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_004311
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_004319
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_004321
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_004321
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_004326
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_004333
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_004342
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_004343
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_004350
Enemy_OW (1),Killed,Enemy_CS,20240418_004352
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_004354
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_004354
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_004357
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_004357
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_004359
Enemy_OW (2),Killed,Enemy_CS (2),20240418_004415
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_004422
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_004424
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_004427
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_004428
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_004429
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_004430
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_004437
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_004455
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_004455
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_004456
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_004457
Enemy_OW (2),Killed,Enemy_CS,20240418_004458
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_004505
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_004505
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_004509
Enemy_CS (2),Killed,Enemy_OW (2),20240418_004520
Enemy_CS (1),Killed,Enemy_OW,20240418_004522
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_004526
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_004527
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_004527
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_004527
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_004531
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_004536
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_004553
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_004556
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_004557
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_004559
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_004601
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_004602
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_004605
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_004605
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_004628
Enemy_CS (2),Killed,Enemy_OW (1),20240418_004629
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_004630
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_004630
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_004631
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_004634
Enemy_OW,Killed,Enemy_CS (1),20240418_004635
Enemy_CS,Killed,Enemy_OW,20240418_004635
Enemy_OW (2),Killed,Enemy_CS,20240418_004638
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_004639
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_004641
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_004702
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_004703
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_004705
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_004706
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_004707
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_004708
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_004708
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_004709
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_004711
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_004711
Enemy_OW (2),Killed,Enemy_CS,20240418_004713
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_004734
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_004734
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_004737
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_004738
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_004741
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_004741
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_004742
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_004744
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_004744
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_004746
Enemy_OW (2),Killed,Enemy_CS,20240418_004808
Enemy_CS (1),Killed,Enemy_OW (2),20240418_004809
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_004810
Enemy_CS (2),Killed,Enemy_OW,20240418_004811
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_004813
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_004815
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_004817
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_004820
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_004820
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_004839
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_004840
Enemy_CS,Killed,Enemy_OW (2),20240418_004840
Enemy_OW,Killed,Enemy_CS,20240418_004843
Enemy_CS (1),Killed,Enemy_OW (1),20240418_004844
Enemy_OW,Killed,Enemy_CS (1),20240418_004845
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_004847
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_004909
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_004912
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_004912
Enemy_CS (2),Killed,Enemy_OW (2),20240418_004913
Enemy_OW (1),Killed,Enemy_CS (2),20240418_004916
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_004917
Enemy_CS (1),Killed,Enemy_OW (1),20240418_004918
Enemy_OW,Killed,Enemy_CS,20240418_004918
Enemy_OW,Killed,Enemy_CS (1),20240418_004918
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_004943
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_004944
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_004944
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_004945
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_004945
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_004945
Enemy_CS,Killed,Enemy_OW (1),20240418_004950
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_004951
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_005009
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_005016
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_005016
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_005018
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_005025
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_005025
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_005025
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_005026
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_005043
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_005044
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_005045
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_005048
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_005048
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_005049
Enemy_OW,Killed,Enemy_CS (2),20240418_005055
Enemy_OW (1),Killed,Enemy_CS,20240418_005056
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_005114
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_005114
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_005117
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_005118
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_005126
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_005127
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_005127
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_005128
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_005128
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_005138
Enemy_OW,Killed,Enemy_CS (1),20240418_005147
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_005149
Enemy_OW (1),Killed,Enemy_CS (2),20240418_005153
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_005156
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_005158
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_005158
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_005158
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_005200
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_005200
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_005202
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_005215
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_005220
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_005224
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_005224
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_005226
Enemy_OW (2),Killed,Enemy_CS (2),20240418_005228
Enemy_OW (2),Killed,Enemy_CS (1),20240418_005228
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_005236
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_005236
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_005241
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_005246
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_005258
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_005259
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_005259
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_005300
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_005304
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_005307
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_005317
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_005318
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_005320
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_005320
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_005326
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_005334
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_005334
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_005338
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_005338
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_005339
Enemy_CS (1),Killed,Enemy_OW (1),20240418_005342
Enemy_OW,Killed,Enemy_CS (1),20240418_005344
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_005356
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_005359
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_005400
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_005406
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_005407
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_005410
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_005410
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_005418
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_005421
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_005429
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_005429
Enemy_CS,Killed,Enemy_OW (2),20240418_005430
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_005437
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_005440
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_005440
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_005442
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_005444
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_005444
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_005446
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_005500
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_005500
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_005501
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_005501
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_005512
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_005513
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_005515
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_005523
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_005524
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_005537
Enemy_CS (2),Killed,Enemy_OW (2),20240418_005546
Enemy_OW,Killed,Enemy_CS (1),20240418_005549
Enemy_CS,Killed,Enemy_OW,20240418_005550
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_005553
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_005607
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_005609
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_005610
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_005610
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_005612
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_005620
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_005637
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_005638
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_005638
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_005638
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_005641
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_005642
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_005643
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_005644
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_005646
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_005647
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_005651
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_005702
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_005710
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_005711
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_005714
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_005714
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_005714
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_005715
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_005722
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_005724
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_005725
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_005743
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_005744
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_005744
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_005746
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_005746
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_005747
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_005752
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_005754
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_005758
Enemy_OW (1),Killed,Enemy_CS (1),20240418_005815
Enemy_OW,Killed,Enemy_CS,20240418_005816
Enemy_CS (2),Killed,Enemy_OW,20240418_005816
Enemy_OW (1),Killed,Enemy_CS (2),20240418_005816
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_005822
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_005823
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_005825
Enemy_CS,Killed,Enemy_OW,20240418_005852
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_005853
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_005853
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_005854
Enemy_OW (1),Killed,Enemy_CS (2),20240418_005854
Enemy_OW (2),Killed,Enemy_CS,20240418_005855
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_005857
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_005903
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_005907
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_005910
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_005918
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_005918
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_005924
Enemy_CS,Killed,Enemy_OW,20240418_005927
Enemy_OW (1),Killed,Enemy_CS (2),20240418_005932
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_005934
Enemy_OW (2),Killed,Enemy_CS,20240418_005935
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_005939
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_005941
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_005941
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_010002
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_010002
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_010003
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_010003
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_010006
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_010007
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_010008
Enemy_CS (2),Killed,Enemy_OW (1),20240418_010011
Enemy_OW (2),Killed,Enemy_CS (2),20240418_010011
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_010033
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_010033
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_010036
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_010036
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_010037
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_010038
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_010041
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_010041
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_010042
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_010043
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_010043
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_010107
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_010107
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_010108
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_010108
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_010113
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_010114
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_010114
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_010115
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_010126
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_010133
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_010137
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_010138
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_010138
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_010138
Enemy_CS,Killed,Enemy_OW (1),20240418_010144
Enemy_OW,Killed,Enemy_CS (2),20240418_010146
Enemy_OW (2),Killed,Enemy_CS,20240418_010146
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_010151
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_010152
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_010212
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_010216
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_010217
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_010220
Enemy_CS (2),Killed,Enemy_OW (1),20240418_010221
Enemy_OW (2),Killed,Enemy_CS (2),20240418_010222
Enemy_CS,Killed,Enemy_OW (2),20240418_010223
Enemy_OW,Killed,Enemy_CS,20240418_010223
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_010226
