Enemy_CS,Killed,Enemy_OW,20240418_190651
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_190652
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_190655
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_190656
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_190657
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_190657
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_190701
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_190703
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_190706
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_190707
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_190715
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_190716
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_190717
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_190729
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_190730
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_190730
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_190730
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_190731
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_190745
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_190745
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_190752
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_190753
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_190754
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_190759
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_190815
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_190819
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_190825
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_190825
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_190826
Enemy_CS (2),Killed,Enemy_OW (1),20240418_190829
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_190830
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_190831
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_190831
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_190843
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_190856
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_190858
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_190858
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_190859
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_190859
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_190903
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_190904
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_190904
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_190908
Enemy_OW,Killed,Enemy_CS (2),20240418_190926
Enemy_OW (2),Killed,Enemy_CS,20240418_190927
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_190930
Enemy_OW (2),Killed,Enemy_CS (1),20240418_190931
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_190931
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_190931
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_190935
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_190949
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_190950
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_190951
Enemy_CS,Killed,Enemy_OW,20240418_191002
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_191002
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_191004
Enemy_OW (2),Killed,Enemy_CS,20240418_191004
Enemy_CS (1),Killed,Enemy_OW (2),20240418_191005
Enemy_OW (1),Killed,Enemy_CS (1),20240418_191006
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_191007
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_191027
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_191031
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_191031
Enemy_CS,Killed,Enemy_OW,20240418_191035
Enemy_CS (1),Killed,Enemy_OW (2),20240418_191037
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_191038
Enemy_OW (1),Killed,Enemy_CS (2),20240418_191038
Enemy_CS (1),Killed,Enemy_OW (1),20240418_191039
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_191040
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_191103
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_191104
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_191104
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_191105
Enemy_OW (2),Killed,Enemy_CS (2),20240418_191109
Enemy_CS,Killed,Enemy_OW (2),20240418_191109
Enemy_CS,Killed,Enemy_OW (1),20240418_191111
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_191115
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_191119
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_191119
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_191137
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_191138
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_191138
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_191139
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_191142
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_191142
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_191144
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_191207
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_191210
Enemy_OW (2),Killed,Enemy_CS,20240418_191213
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_191215
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_191215
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_191216
Enemy_OW (1),Killed,Enemy_CS (2),20240418_191216
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_191217
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_191224
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_191234
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_191235
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_191239
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_191242
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_191243
Enemy_CS (1),Killed,Enemy_OW,20240418_191246
Enemy_OW (1),Killed,Enemy_CS (1),20240418_191253
Enemy_CS,Killed,Enemy_OW (1),20240418_191255
Enemy_CS (2),Killed,Enemy_OW (2),20240418_191255
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_191306
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_191307
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_191308
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_191309
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_191313
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_191316
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_191324
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_191325
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_191326
Enemy_OW (2),Killed,Enemy_CS (1),20240418_191328
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_191333
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_191337
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_191343
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_191344
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_191344
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_191345
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_191351
Enemy_OW,Killed,Enemy_CS (1),20240418_191405
Enemy_CS (2),Killed,Enemy_OW,20240418_191406
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_191408
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_191415
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_191415
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_191419
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_191419
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_191423
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_191425
Enemy_CS (1),Killed,Enemy_OW (1),20240418_191438
Enemy_CS (2),Killed,Enemy_OW,20240418_191439
Enemy_OW (2),Killed,Enemy_CS (1),20240418_191440
Enemy_CS (2),Killed,Enemy_OW (2),20240418_191442
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_191446
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_191457
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_191501
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_191501
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_191508
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_191510
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_191511
Enemy_CS (1),Killed,Enemy_OW,20240418_191512
Enemy_OW (2),Killed,Enemy_CS (1),20240418_191514
Enemy_CS,Killed,Enemy_OW (2),20240418_191514
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_191527
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_191532
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_191536
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_191541
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_191541
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_191542
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_191543
Enemy_OW (2),Killed,Enemy_CS (1),20240418_191549
Enemy_CS (2),Killed,Enemy_OW (2),20240418_191554
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_191555
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_191603
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_191604
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_191605
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_191614
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_191621
Enemy_CS (1),Killed,Enemy_OW (1),20240418_191624
Enemy_CS,Killed,Enemy_OW (2),20240418_191626
Enemy_OW,Killed,Enemy_CS,20240418_191626
Enemy_OW,Killed,Enemy_CS (1),20240418_191627
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_191628
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_191636
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_191646
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_191649
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_191651
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_191652
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_191655
Enemy_CS (1),Killed,Enemy_OW (2),20240418_191658
Enemy_OW,Killed,Enemy_CS (1),20240418_191700
Enemy_OW,Killed,Enemy_CS,20240418_191700
Enemy_CS (2),Killed,Enemy_OW,20240418_191709
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_191723
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_191723
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_191724
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_191725
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_191727
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_191728
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_191733
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_191739
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_191741
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_191743
Enemy_CS,Killed,Enemy_OW (2),20240418_191752
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_191754
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_191754
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_191756
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_191756
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_191757
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_191804
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_191810
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_191810
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_191816
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_191816
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_191823
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_191824
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_191827
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_191827
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_191828
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_191828
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_191835
Enemy_OW,Killed,Enemy_CS,20240418_191851
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_191853
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_191853
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_191855
Enemy_CS (2),Killed,Enemy_OW,20240418_191856
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_191857
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_191900
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_191901
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_191911
Enemy_CS,Killed,Enemy_OW (1),20240418_191926
Enemy_CS (2),Killed,Enemy_OW (2),20240418_191927
Enemy_OW,Killed,Enemy_CS,20240418_191928
Enemy_CS (2),Killed,Enemy_OW,20240418_191928
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_191932
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_191933
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_191936
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_191942
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_191943
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_191955
Enemy_CS,Killed,Enemy_OW (2),20240418_192000
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_192000
Enemy_CS (2),Killed,Enemy_OW,20240418_192001
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_192004
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_192005
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_192007
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_192009
Enemy_OW (2),Killed,Enemy_CS,20240418_192029
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_192029
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_192031
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_192034
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_192034
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_192035
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_192036
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_192041
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_192054
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_192057
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_192101
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_192104
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_192104
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_192105
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_192106
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_192107
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_192110
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_192112
Enemy_OW,Killed,Enemy_CS,20240418_192133
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_192134
Enemy_OW,Killed,Enemy_CS (1),20240418_192135
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_192137
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_192138
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_192143
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_192144
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_192145
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_192149
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_192202
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_192203
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_192207
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_192212
Enemy_OW,Killed,Enemy_CS,20240418_192213
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_192214
Enemy_OW (1),Killed,Enemy_CS (2),20240418_192214
Enemy_OW (2),Killed,Enemy_CS (1),20240418_192215
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_192233
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_192234
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_192234
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_192238
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_192238
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_192238
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_192246
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_192250
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_192251
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_192303
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_192304
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_192307
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_192309
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_192309
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_192310
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_192310
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_192313
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_192314
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_192336
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_192337
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_192338
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_192339
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_192340
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_192340
Enemy_CS (2),Killed,Enemy_OW (2),20240418_192341
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_192341
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_192342
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_192349
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_192403
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_192404
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_192408
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_192410
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_192412
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_192412
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_192413
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_192413
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_192415
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_192442
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_192442
Enemy_OW (1),Killed,Enemy_CS (2),20240418_192443
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_192443
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_192444
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_192444
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_192445
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_192445
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_192446
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_192450
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_192505
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_192514
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_192516
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_192516
Enemy_CS (2),Killed,Enemy_OW (1),20240418_192517
Enemy_OW,Killed,Enemy_CS (2),20240418_192517
Enemy_OW,Killed,Enemy_CS,20240418_192518
Enemy_CS (1),Killed,Enemy_OW,20240418_192518
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_192519
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_192523
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_192525
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_192546
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_192547
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_192548
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_192548
Enemy_CS,Killed,Enemy_OW (1),20240418_192548
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_192548
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_192552
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_192555
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_192555
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_192557
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_192618
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_192620
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_192620
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_192620
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_192621
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_192624
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_192629
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_192630
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_192631
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_192647
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_192649
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_192651
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_192651
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_192652
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_192653
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_192654
