Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_192812
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_192813
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_192814
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_192815
Enemy_CS,Killed,Enemy_OW (2),20240412_192816
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_192818
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_192837
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_192838
Enemy_CS,Killed,Enemy_OW,20240412_192845
Enemy_OW (1),Killed,Enemy_CS (2),20240412_192846
Enemy_CS,Killed,Enemy_OW (1),20240412_192847
Enemy_OW (2),Killed,Enemy_CS (1),20240412_192849
Enemy_OW (2),Killed,Enemy_CS,20240412_192849
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_192856
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_192903
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_192909
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_192912
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_192918
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_192919
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_192923
Enemy_CS,Killed,Enemy_OW (1),20240412_192926
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_192927
Enemy_OW (2),Killed,Enemy_CS,20240412_192933
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_192937
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_192939
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_192941
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_192946
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_192947
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_192954
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_192955
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_192956
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_192956
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_193000
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_193006
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_193009
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_193012
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_193018
Enemy_OW,Killed,Enemy_CS (2),20240412_193021
Enemy_CS (1),Killed,Enemy_OW,20240412_193021
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_193027
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_193027
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_193031
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_193032
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_193041
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_193042
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_193050
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_193051
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_193051
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_193059
Enemy_OW (2),Killed,Enemy_CS (2),20240412_193059
Enemy_OW (2),Killed,Enemy_CS (1),20240412_193100
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_193110
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_193111
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_193118
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_193119
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_193121
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_193122
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_193127
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_193134
Enemy_CS,Killed,Enemy_OW,20240412_193139
Enemy_CS (1),Killed,Enemy_OW (1),20240412_193141
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_193142
Enemy_CS,Killed,Enemy_OW (2),20240412_193142
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_193146
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_193150
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_193157
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_193202
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_193204
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_193204
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_193205
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_193208
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_193212
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_193216
Enemy_CS (2),Killed,Enemy_OW (2),20240412_193231
Enemy_OW,Killed,Enemy_CS (1),20240412_193232
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_193233
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_193235
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_193242
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_193245
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_193246
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_193257
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_193258
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_193306
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_193306
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_193306
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_193317
Enemy_OW (1),Killed,Enemy_CS,20240412_193318
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_193318
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_193323
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_193324
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_193331
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_193336
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_193340
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_193343
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_193349
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_193350
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_193350
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_193352
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_193359
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_193400
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_193404
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_193406
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_193412
Enemy_CS (1),Killed,Enemy_OW (1),20240412_193413
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_193422
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_193422
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_193423
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_193426
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_193428
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_193433
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_193443
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_193446
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_193447
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_193447
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_193447
Enemy_CS,Killed,Enemy_OW (2),20240412_193512
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_193513
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_193514
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_193515
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_193518
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_193519
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_193532
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_193544
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_193546
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_193546
Enemy_CS (1),Killed,Enemy_OW (2),20240412_193548
Enemy_OW,Killed,Enemy_CS,20240412_193549
Enemy_OW,Killed,Enemy_CS (2),20240412_193549
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_193550
Enemy_OW,Killed,Enemy_CS (1),20240412_193550
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_193550
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_193550
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_193616
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_193617
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_193617
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_193618
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_193621
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_193621
Enemy_CS (1),Killed,Enemy_OW (2),20240412_193622
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_193626
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_193629
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_193631
Enemy_OW (1),Killed,Enemy_CS (1),20240412_193643
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_193649
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_193649
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_193651
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_193652
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_193652
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_193653
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_193659
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_193708
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_193714
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_193715
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_193715
Enemy_OW (2),Killed,Enemy_CS,20240412_193722
Enemy_OW (2),Killed,Enemy_CS (1),20240412_193723
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_193724
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_193725
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_193726
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_193733
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_193744
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_193745
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_193745
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_193750
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_193755
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_193755
Enemy_OW (2),Killed,Enemy_CS (2),20240412_193812
Enemy_OW (1),Killed,Enemy_CS,20240412_193815
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_193816
Enemy_CS (1),Killed,Enemy_OW (1),20240412_193817
Enemy_OW,Killed,Enemy_CS (1),20240412_193817
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_193819
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_193844
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_193844
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_193845
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_193846
Enemy_CS,Killed,Enemy_OW (2),20240412_193847
Enemy_OW (1),Killed,Enemy_CS (1),20240412_193849
Enemy_OW (1),Killed,Enemy_CS,20240412_193849
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_193854
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_193856
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_193908
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_193909
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_193910
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_193922
Enemy_OW (2),Killed,Enemy_CS (2),20240412_193923
Enemy_CS (1),Killed,Enemy_OW (2),20240412_193923
Enemy_CS,Killed,Enemy_OW (1),20240412_193926
Enemy_OW,Killed,Enemy_CS (1),20240412_193928
Enemy_CS,Killed,Enemy_OW,20240412_193929
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_193930
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_193950
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_193950
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_193951
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_193956
Enemy_CS (2),Killed,Enemy_OW (2),20240412_193957
Enemy_OW (1),Killed,Enemy_CS (2),20240412_193958
Enemy_CS (1),Killed,Enemy_OW (1),20240412_193959
Enemy_CS (1),Killed,Enemy_OW,20240412_194001
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_194018
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_194019
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_194028
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_194028
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_194030
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_194032
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_194042
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_194042
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_194043
Enemy_CS,Killed,Enemy_OW,20240412_194051
Enemy_CS (1),Killed,Enemy_OW (1),20240412_194052
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_194053
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_194054
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_194055
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_194110
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_194114
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_194115
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_194118
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_194121
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_194122
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_194122
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_194123
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_194126
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_194127
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_194147
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_194147
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_194150
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_194152
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_194153
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_194154
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_194156
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_194157
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_194209
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_194211
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_194211
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_194212
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_194220
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_194222
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_194224
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_194228
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_194228
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_194229
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_194233
Enemy_CS (1),Killed,Enemy_OW,20240412_194253
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_194253
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_194254
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_194257
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_194259
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_194259
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_194303
Enemy_OW (1),Killed,Enemy_CS (2),20240412_194324
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_194325
Enemy_OW (1),Killed,Enemy_CS,20240412_194326
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_194333
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_194333
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_194334
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_194355
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_194355
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_194355
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_194356
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_194356
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_194357
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_194358
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_194359
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_194403
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_194406
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_194425
Enemy_CS,Killed,Enemy_OW,20240412_194426
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_194426
Enemy_CS,Killed,Enemy_OW (1),20240412_194427
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_194429
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_194429
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_194434
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_194435
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_194435
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_194438
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_194442
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_194458
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_194458
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_194504
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_194505
Enemy_CS,Killed,Enemy_OW (1),20240412_194506
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_194510
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_194510
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_194511
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_194511
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_194520
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_194530
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_194532
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_194533
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_194534
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_194538
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_194541
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_194541
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_194542
Enemy_CS (1),Killed,Enemy_OW (2),20240412_194549
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_194608
Enemy_OW (1),Killed,Enemy_CS (1),20240412_194609
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_194609
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_194610
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_194612
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_194614
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_194637
Enemy_CS,Killed,Enemy_OW (2),20240412_194638
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_194640
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_194640
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_194641
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_194642
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_194643
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_194702
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_194702
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_194703
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_194704
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_194709
Enemy_CS (2),Killed,Enemy_OW (1),20240412_194709
Enemy_OW (2),Killed,Enemy_CS (2),20240412_194710
Enemy_CS (1),Killed,Enemy_OW (2),20240412_194711
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_194715
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_194716
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_194717
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_194732
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_194734
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_194739
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_194740
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_194741
Enemy_CS (1),Killed,Enemy_OW (1),20240412_194742
Enemy_OW (2),Killed,Enemy_CS (2),20240412_194743
Enemy_CS (1),Killed,Enemy_OW (2),20240412_194743
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_194749
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_194808
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_194808
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_194810
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_194812
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_194813
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_194813
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_194814
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_194822
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_194824
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_194832
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_194832
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_194833
Enemy_OW,Killed,Enemy_CS,20240412_194843
Enemy_OW (1),Killed,Enemy_CS (2),20240412_194844
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_194851
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_194852
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_194853
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_194853
