Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_224333
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_224334
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_224335
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_224335
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_224348
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_224402
Enemy_CS (2),Killed,Enemy_OW (1),20240411_224402
Enemy_CS (2),Killed,Enemy_OW,20240411_224403
Enemy_OW (2),Killed,Enemy_CS (2),20240411_224404
Enemy_CS,Killed,Enemy_OW (2),20240411_224405
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_224408
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_224410
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_224415
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_224427
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_224431
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_224435
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_224436
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_224436
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_224439
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_224440
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_224449
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_224456
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_224456
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_224500
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_224501
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_224504
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_224506
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_224508
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_224511
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_224512
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_224518
Enemy_OW (2),Killed,Enemy_CS (2),20240411_224524
Enemy_CS (1),Killed,Enemy_OW (2),20240411_224525
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_224535
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_224535
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_224537
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_224539
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_224541
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_224545
Enemy_CS (1),Killed,Enemy_OW (2),20240411_224559
Enemy_OW,Killed,Enemy_CS (2),20240411_224603
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_224603
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_224603
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_224609
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_224626
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_224627
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_224629
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_224629
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_224630
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_224634
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_224634
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_224640
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_224641
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_224645
Enemy_CS (1),Killed,Enemy_OW,20240411_224650
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_224659
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_224700
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_224701
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_224705
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_224713
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_224714
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_224714
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_224717
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_224721
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_224723
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_224723
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_224743
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_224744
Enemy_OW (1),Killed,Enemy_CS,20240411_224745
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_224751
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_224753
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_224753
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_224755
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_224800
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_224807
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_224813
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_224818
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_224818
Enemy_OW,Killed,Enemy_CS (2),20240411_224822
Enemy_OW (1),Killed,Enemy_CS (1),20240411_224824
Enemy_OW (2),Killed,Enemy_CS,20240411_224825
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_224834
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_224835
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_224844
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_224846
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_224849
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_224854
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_224855
Enemy_CS,Killed,Enemy_OW,20240411_224903
Enemy_OW (2),Killed,Enemy_CS (1),20240411_224904
Enemy_CS,Killed,Enemy_OW (2),20240411_224904
Enemy_OW (1),Killed,Enemy_CS,20240411_224908
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_224909
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_224920
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_224920
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_224922
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_224925
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_224926
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_224927
Enemy_CS (1),Killed,Enemy_OW,20240411_224935
Enemy_CS,Killed,Enemy_OW (2),20240411_224939
Enemy_OW (1),Killed,Enemy_CS (1),20240411_224940
Enemy_CS (2),Killed,Enemy_OW (1),20240411_224940
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_224946
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_224949
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_224957
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_224957
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_224957
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_225004
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_225008
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_225010
Enemy_CS (1),Killed,Enemy_OW (2),20240411_225012
Enemy_CS (2),Killed,Enemy_OW (1),20240411_225013
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_225019
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_225020
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_225021
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_225022
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_225023
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_225038
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_225040
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_225041
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_225042
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_225044
Enemy_CS,Killed,Enemy_OW (1),20240411_225046
Enemy_CS (1),Killed,Enemy_OW (2),20240411_225047
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_225051
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_225054
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_225106
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_225108
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_225115
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_225115
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_225116
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_225117
Enemy_OW (1),Killed,Enemy_CS (1),20240411_225118
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_225125
Enemy_CS (2),Killed,Enemy_OW (1),20240411_225131
Enemy_OW (2),Killed,Enemy_CS (2),20240411_225131
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_225145
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_225145
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_225147
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_225147
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_225148
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_225202
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_225202
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_225204
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_225205
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_225209
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_225210
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_225222
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_225223
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_225223
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_225229
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_225233
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_225235
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_225236
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_225237
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_225246
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_225253
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_225254
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_225254
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_225257
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_225257
Enemy_OW,Killed,Enemy_CS (1),20240411_225303
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_225305
Enemy_OW (2),Killed,Enemy_CS (2),20240411_225320
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_225323
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_225324
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_225324
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_225325
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_225326
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_225328
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_225331
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_225352
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_225352
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_225354
Enemy_CS,Killed,Enemy_OW (1),20240411_225355
Enemy_OW (2),Killed,Enemy_CS (2),20240411_225355
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_225356
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_225357
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_225401
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_225401
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_225406
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_225418
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_225424
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_225425
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_225427
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_225427
Enemy_CS,Killed,Enemy_OW (1),20240411_225428
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_225429
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_225430
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_225440
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_225442
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_225444
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_225456
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_225458
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_225459
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_225501
Enemy_CS,Killed,Enemy_OW (2),20240411_225506
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_225511
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_225512
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_225513
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_225519
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_225522
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_225537
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_225538
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_225542
Enemy_CS (1),Killed,Enemy_OW (1),20240411_225551
Enemy_OW,Killed,Enemy_CS (2),20240411_225551
Enemy_CS (1),Killed,Enemy_OW,20240411_225552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_225556
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_225600
Enemy_OW (2),Killed,Enemy_CS,20240411_225601
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_225604
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_225606
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_225613
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_225614
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_225616
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_225617
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_225629
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_225631
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_225637
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_225637
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_225638
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_225644
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_225656
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_225657
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_225700
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_225702
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_225703
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_225708
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_225709
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_225710
Enemy_OW (2),Killed,Enemy_CS,20240411_225730
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_225730
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_225732
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_225733
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_225734
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_225734
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_225735
Enemy_CS,Killed,Enemy_OW (1),20240411_225802
Enemy_CS,Killed,Enemy_OW (2),20240411_225804
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_225806
Enemy_CS (2),Killed,Enemy_OW,20240411_225806
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_225806
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_225809
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_225810
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_225822
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_225823
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_225830
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_225831
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_225833
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_225834
Enemy_CS (2),Killed,Enemy_OW (1),20240411_225834
Enemy_CS,Killed,Enemy_OW (2),20240411_225836
Enemy_OW,Killed,Enemy_CS (2),20240411_225838
Enemy_CS (1),Killed,Enemy_OW,20240411_225839
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_225901
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_225903
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_225904
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_225905
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_225905
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_225907
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_225907
Enemy_CS (1),Killed,Enemy_OW (2),20240411_225909
Enemy_OW,Killed,Enemy_CS,20240411_225913
Enemy_OW,Killed,Enemy_CS (1),20240411_225914
Enemy_CS (2),Killed,Enemy_OW,20240411_225915
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_225926
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_225936
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_225936
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_225937
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_225938
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_225938
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_225939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_225946
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_225948
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_225959
Enemy_CS (2),Killed,Enemy_OW,20240411_230006
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_230008
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_230008
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_230009
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_230017
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_230017
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_230031
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_230034
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_230036
Enemy_CS (1),Killed,Enemy_OW (2),20240411_230037
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_230041
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_230042
Enemy_OW,Killed,Enemy_CS (1),20240411_230047
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_230049
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_230049
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_230106
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_230106
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_230110
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_230111
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_230112
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_230114
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_230114
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_230116
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_230137
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_230137
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_230137
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_230137
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_230137
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_230137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_230141
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_230154
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_230207
Enemy_OW,Killed,Enemy_CS (1),20240411_230208
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_230208
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_230209
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_230210
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_230210
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_230211
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_230224
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_230225
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_230226
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_230235
Enemy_OW (1),Killed,Enemy_CS (2),20240411_230240
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_230240
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_230241
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_230242
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_230242
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_230249
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_230309
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_230311
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_230312
Enemy_OW (1),Killed,Enemy_CS,20240411_230313
Enemy_CS (1),Killed,Enemy_OW (1),20240411_230313
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_230315
Enemy_OW,Killed,Enemy_CS (1),20240411_230315
Enemy_OW,Killed,Enemy_CS (2),20240411_230316
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_230328
Enemy_CS,Killed,Enemy_OW,20240411_230331
Enemy_CS,Killed,Enemy_OW (2),20240411_230338
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_230342
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_230343
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_230343
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_230343
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_230347
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_230348
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_230351
