Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_074442
Enemy_CS,Killed,Enemy_OW,20240412_074445
Enemy_CS (1),Killed,Enemy_OW (2),20240412_074450
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_074454
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_074508
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_074509
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_074510
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_074514
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_074516
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_074517
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_074518
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_074519
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_074521
Enemy_CS,Killed,Enemy_OW (2),20240412_074530
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_074539
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_074542
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_074542
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_074544
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_074546
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_074548
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_074550
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_074551
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_074552
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_074554
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_074612
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_074612
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_074614
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_074614
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_074616
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_074618
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_074620
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_074621
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_074622
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_074622
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_074645
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_074648
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_074650
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_074651
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_074651
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_074652
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_074652
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_074652
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_074655
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_074657
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_074719
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_074720
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_074722
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_074723
Enemy_CS (2),Killed,Enemy_OW (1),20240412_074725
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_074726
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_074726
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_074727
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_074734
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_074749
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_074749
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_074750
Enemy_CS (1),Killed,Enemy_OW,20240412_074752
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_074755
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_074756
Enemy_CS (1),Killed,Enemy_OW (1),20240412_074757
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_074806
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_074817
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_074818
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_074824
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_074825
Enemy_CS (1),Killed,Enemy_OW,20240412_074826
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_074827
Enemy_CS (2),Killed,Enemy_OW (1),20240412_074833
Enemy_CS (1),Killed,Enemy_OW (2),20240412_074834
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_074841
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_074853
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_074858
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_074904
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_074905
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_074906
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_074906
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_074909
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_074911
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_074914
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_074920
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_074921
Enemy_OW,Killed,Enemy_CS (2),20240412_074934
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_074936
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_074936
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_074937
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_074938
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_074940
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_074942
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_074945
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_075006
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_075006
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_075009
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_075010
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_075010
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_075015
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_075015
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_075016
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_075018
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_075018
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_075039
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_075040
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_075041
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_075041
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_075042
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_075043
Enemy_CS,Killed,Enemy_OW (1),20240412_075048
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_075107
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_075109
Enemy_OW,Killed,Enemy_CS (2),20240412_075111
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_075112
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_075117
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_075118
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_075118
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_075118
Enemy_CS,Killed,Enemy_OW (1),20240412_075136
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_075141
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_075142
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_075143
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_075145
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_075147
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_075148
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_075150
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_075153
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_075157
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_075213
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_075213
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_075215
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_075218
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_075218
Enemy_OW (1),Killed,Enemy_CS (2),20240412_075218
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_075219
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_075221
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_075225
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_075227
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_075229
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_075246
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_075247
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_075249
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_075250
Enemy_CS,Killed,Enemy_OW (2),20240412_075250
Enemy_CS (1),Killed,Enemy_OW (1),20240412_075256
Enemy_OW,Killed,Enemy_CS (2),20240412_075257
Enemy_OW,Killed,Enemy_CS (1),20240412_075258
Enemy_OW,Killed,Enemy_CS,20240412_075301
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_075318
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_075318
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_075319
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_075321
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_075322
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_075323
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_075323
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_075325
Enemy_CS,Killed,Enemy_OW (1),20240412_075329
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_075342
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_075344
Enemy_OW,Killed,Enemy_CS (2),20240412_075352
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_075354
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_075354
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_075354
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_075359
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_075414
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_075415
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_075416
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_075418
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_075418
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_075419
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_075420
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_075422
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_075438
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_075446
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_075447
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_075447
Enemy_OW (1),Killed,Enemy_CS,20240412_075447
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_075448
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_075448
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_075450
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_075450
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_075517
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_075517
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_075518
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_075518
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_075518
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_075519
Enemy_CS,Killed,Enemy_OW (1),20240412_075520
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_075520
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_075520
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_075522
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_075547
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_075548
Enemy_CS (2),Killed,Enemy_OW (2),20240412_075549
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_075550
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_075550
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_075551
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_075552
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_075554
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_075554
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_075600
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_075619
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_075620
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_075622
Enemy_CS (2),Killed,Enemy_OW (2),20240412_075623
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_075623
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_075624
Enemy_CS,Killed,Enemy_OW (1),20240412_075625
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_075629
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_075634
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_075637
Enemy_CS,Killed,Enemy_OW,20240412_075652
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_075652
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_075652
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_075654
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_075654
Enemy_CS (2),Killed,Enemy_OW (1),20240412_075656
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_075701
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_075701
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_075710
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_075717
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_075722
Enemy_CS (1),Killed,Enemy_OW,20240412_075723
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_075725
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_075725
Enemy_OW (2),Killed,Enemy_CS (1),20240412_075726
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_075727
Enemy_CS (2),Killed,Enemy_OW (1),20240412_075731
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_075732
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_075735
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_075749
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_075751
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_075754
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_075754
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_075759
Enemy_CS (1),Killed,Enemy_OW,20240412_075802
Enemy_OW (1),Killed,Enemy_CS (1),20240412_075802
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_075819
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_075819
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_075820
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_075826
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_075830
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_075839
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_075842
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_075843
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_075851
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_075852
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_075853
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_075900
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_075902
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_075903
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_075914
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_075916
Enemy_CS (1),Killed,Enemy_OW,20240412_075943
Enemy_OW (2),Killed,Enemy_CS (1),20240412_075943
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_075943
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_075944
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_075945
Enemy_CS (2),Killed,Enemy_OW (2),20240412_075945
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_075948
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_075951
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_080003
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_080004
Enemy_CS (1),Killed,Enemy_OW,20240412_080014
Enemy_OW (1),Killed,Enemy_CS (1),20240412_080016
Enemy_CS,Killed,Enemy_OW (1),20240412_080016
Enemy_CS (2),Killed,Enemy_OW (2),20240412_080017
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_080020
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_080022
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_080027
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_080034
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_080036
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_080038
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_080045
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_080048
Enemy_OW (1),Killed,Enemy_CS (1),20240412_080052
Enemy_CS,Killed,Enemy_OW (1),20240412_080052
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_080056
Enemy_OW (2),Killed,Enemy_CS,20240412_080059
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_080100
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_080114
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_080114
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_080117
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_080120
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_080121
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_080122
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_080122
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_080124
Enemy_OW (1),Killed,Enemy_CS (2),20240412_080144
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_080144
Enemy_OW,Killed,Enemy_CS,20240412_080145
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_080153
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_080154
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_080157
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_080158
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_080159
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_080200
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_080203
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_080210
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_080218
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_080219
Enemy_OW (1),Killed,Enemy_CS (1),20240412_080230
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_080232
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_080235
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_080235
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_080236
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_080249
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_080300
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_080301
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_080302
Enemy_CS (1),Killed,Enemy_OW (2),20240412_080306
Enemy_OW,Killed,Enemy_CS (1),20240412_080309
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_080310
Enemy_CS,Killed,Enemy_OW (1),20240412_080311
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_080312
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_080320
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_080332
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_080332
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_080334
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_080339
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_080340
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_080342
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_080351
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_080356
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_080358
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_080403
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_080404
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_080405
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_080407
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_080414
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_080415
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_080427
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_080428
Enemy_OW (1),Killed,Enemy_CS (2),20240412_080432
Enemy_OW (2),Killed,Enemy_CS (1),20240412_080434
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_080436
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_080444
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_080446
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_080451
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_080452
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_080455
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_080503
Enemy_OW (2),Killed,Enemy_CS,20240412_080514
Enemy_CS (1),Killed,Enemy_OW (1),20240412_080515
Enemy_CS (1),Killed,Enemy_OW (2),20240412_080515
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_080517
Enemy_OW,Killed,Enemy_CS (2),20240412_080517
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_080527
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_080532
