Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_040714
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_040716
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_040717
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_040734
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_040735
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_040735
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_040736
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_040738
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_040738
Enemy_CS (1),Killed,Enemy_OW (1),20240419_040739
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_040746
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_040747
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_040806
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_040808
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_040808
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_040809
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_040809
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_040810
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_040811
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_040811
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_040814
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_040815
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_040815
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_040839
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_040839
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_040840
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_040840
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_040842
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_040843
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_040843
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_040844
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_040844
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_040907
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_040908
Enemy_OW (2),Killed,Enemy_CS,20240419_040911
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_040913
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_040913
Enemy_OW,Killed,Enemy_CS (2),20240419_040914
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_040915
Enemy_CS (1),Killed,Enemy_OW,20240419_040936
Enemy_CS (2),Killed,Enemy_OW (1),20240419_040937
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_040942
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_040944
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_040946
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_040946
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_040954
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_040957
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_040958
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_041006
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_041007
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_041008
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_041014
Enemy_CS (1),Killed,Enemy_OW (1),20240419_041015
Enemy_OW (2),Killed,Enemy_CS (1),20240419_041017
Enemy_CS (2),Killed,Enemy_OW (2),20240419_041017
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_041019
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_041020
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_041022
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_041042
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_041043
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_041043
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_041043
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_041046
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_041046
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_041047
Enemy_OW (1),Killed,Enemy_CS (1),20240419_041047
Enemy_CS (2),Killed,Enemy_OW (2),20240419_041050
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_041108
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_041110
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_041114
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_041116
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_041116
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_041119
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_041123
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_041130
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_041133
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_041133
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_041144
Enemy_CS,Killed,Enemy_OW (1),20240419_041149
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_041150
Enemy_OW (2),Killed,Enemy_CS (2),20240419_041153
Enemy_OW (2),Killed,Enemy_CS (1),20240419_041155
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_041157
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_041201
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_041207
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_041212
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_041214
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_041215
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_041219
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_041223
Enemy_CS,Killed,Enemy_OW (1),20240419_041226
Enemy_CS (2),Killed,Enemy_OW,20240419_041230
Enemy_OW (2),Killed,Enemy_CS (2),20240419_041232
Enemy_CS (1),Killed,Enemy_OW (2),20240419_041233
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_041235
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_041237
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_041256
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_041257
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_041304
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_041309
Enemy_CS (1),Killed,Enemy_OW,20240419_041309
Enemy_CS (1),Killed,Enemy_OW (2),20240419_041311
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_041313
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_041313
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_041317
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_041327
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_041334
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_041335
Enemy_CS (1),Killed,Enemy_OW (2),20240419_041346
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_041347
Enemy_CS (2),Killed,Enemy_OW,20240419_041347
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_041348
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_041348
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_041355
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_041357
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_041359
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_041416
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_041417
Enemy_CS (1),Killed,Enemy_OW,20240419_041419
Enemy_CS (1),Killed,Enemy_OW (1),20240419_041420
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_041420
Enemy_CS (1),Killed,Enemy_OW (2),20240419_041421
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_041422
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_041428
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_041448
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_041449
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_041450
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_041450
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_041450
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_041451
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_041451
Enemy_CS (1),Killed,Enemy_OW (2),20240419_041452
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_041453
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_041458
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_041513
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_041514
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_041515
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_041516
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_041521
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_041523
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_041524
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_041529
Enemy_OW (1),Killed,Enemy_CS,20240419_041543
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_041545
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_041546
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_041551
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_041551
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_041552
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_041554
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_041556
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_041611
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_041614
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_041615
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_041616
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_041617
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_041620
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_041624
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_041644
Enemy_OW (1),Killed,Enemy_CS (2),20240419_041644
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_041649
Enemy_CS,Killed,Enemy_OW,20240419_041649
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_041651
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_041652
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_041716
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_041717
Enemy_CS (2),Killed,Enemy_OW (2),20240419_041718
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_041719
Enemy_OW,Killed,Enemy_CS (2),20240419_041721
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_041721
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_041721
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_041739
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_041742
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_041742
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_041748
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_041750
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_041752
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_041752
Enemy_CS,Killed,Enemy_OW (2),20240419_041811
Enemy_CS (1),Killed,Enemy_OW (1),20240419_041813
Enemy_CS (1),Killed,Enemy_OW,20240419_041814
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_041815
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_041818
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_041819
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_041820
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_041821
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_041822
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_041827
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_041840
Enemy_CS (2),Killed,Enemy_OW (2),20240419_041844
Enemy_CS,Killed,Enemy_OW (1),20240419_041845
Enemy_OW,Killed,Enemy_CS,20240419_041846
Enemy_CS (1),Killed,Enemy_OW,20240419_041850
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_041852
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_041857
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_041857
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_041857
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_041913
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_041918
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_041921
Enemy_CS (1),Killed,Enemy_OW (1),20240419_041931
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_041938
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_041939
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_041947
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_041947
Enemy_OW,Killed,Enemy_CS (2),20240419_041948
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_041950
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_041959
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_042000
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_042000
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_042009
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_042011
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_042016
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_042016
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_042019
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_042019
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_042027
Enemy_OW (1),Killed,Enemy_CS,20240419_042033
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_042037
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_042048
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_042051
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_042052
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_042101
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_042102
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_042107
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_042113
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_042114
Enemy_OW,Killed,Enemy_CS (1),20240419_042121
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_042126
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_042129
Enemy_OW (2),Killed,Enemy_CS,20240419_042132
Enemy_CS (2),Killed,Enemy_OW (2),20240419_042132
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_042139
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_042144
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_042148
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_042148
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_042149
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_042154
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_042154
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_042156
Enemy_CS,Killed,Enemy_OW (2),20240419_042209
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_042211
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_042216
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_042217
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_042218
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_042230
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_042231
Enemy_CS,Killed,Enemy_OW (1),20240419_042238
Enemy_OW,Killed,Enemy_CS,20240419_042239
Enemy_CS (1),Killed,Enemy_OW,20240419_042240
Enemy_CS (1),Killed,Enemy_OW (2),20240419_042242
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_042249
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_042254
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_042256
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_042256
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_042258
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_042303
Enemy_CS,Killed,Enemy_OW (1),20240419_042311
Enemy_OW,Killed,Enemy_CS,20240419_042312
Enemy_OW (2),Killed,Enemy_CS (2),20240419_042314
Enemy_CS (1),Killed,Enemy_OW,20240419_042315
Enemy_OW (2),Killed,Enemy_CS (1),20240419_042315
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_042325
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_042327
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_042333
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_042335
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_042337
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_042337
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_042339
Enemy_OW (1),Killed,Enemy_CS (2),20240419_042344
Enemy_OW,Killed,Enemy_CS (1),20240419_042347
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_042351
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_042404
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_042404
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_042405
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_042408
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_042413
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_042415
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_042416
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_042423
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_042426
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_042432
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_042434
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_042435
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_042441
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_042443
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_042444
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_042445
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_042447
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_042447
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_042455
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_042503
Enemy_OW (1),Killed,Enemy_CS,20240419_042504
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_042516
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_042516
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_042516
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_042518
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_042519
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_042520
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_042528
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_042544
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_042544
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_042545
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_042545
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_042549
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_042550
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_042550
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_042552
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_042553
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_042553
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_042607
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_042617
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_042618
Enemy_CS,Killed,Enemy_OW,20240419_042619
Enemy_OW (2),Killed,Enemy_CS (1),20240419_042621
Enemy_OW (1),Killed,Enemy_CS,20240419_042622
Enemy_OW (2),Killed,Enemy_CS (2),20240419_042623
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_042631
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_042641
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_042642
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_042644
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_042649
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_042652
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_042659
Enemy_OW,Killed,Enemy_CS (1),20240419_042712
Enemy_OW,Killed,Enemy_CS,20240419_042712
Enemy_OW,Killed,Enemy_CS (2),20240419_042714
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_042715
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_042716
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_042719
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_042721
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_042733
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_042735
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_042739
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_042739
Enemy_CS,Killed,Enemy_OW (1),20240419_042746
Enemy_CS (1),Killed,Enemy_OW,20240419_042750
Enemy_OW (2),Killed,Enemy_CS (1),20240419_042750
Enemy_CS (2),Killed,Enemy_OW (2),20240419_042753
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_042803
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_042804
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_042804
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_042808
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_042810
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_042813
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_042815
