Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_064154
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_064154
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_064155
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_064156
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_064207
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_064212
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_064212
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_064214
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_064222
Enemy_OW (1),Killed,Enemy_CS (2),20240418_064223
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_064224
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_064227
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_064238
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_064242
Enemy_CS,Killed,Enemy_OW (2),20240418_064244
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_064246
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_064248
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_064250
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_064250
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_064251
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_064251
Enemy_CS (1),Killed,Enemy_OW (1),20240418_064312
Enemy_OW (2),Killed,Enemy_CS,20240418_064313
Enemy_OW,Killed,Enemy_CS (1),20240418_064317
Enemy_OW,Killed,Enemy_CS (2),20240418_064318
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_064319
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_064321
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_064326
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_064326
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_064327
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_064328
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_064336
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_064343
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_064349
Enemy_CS (1),Killed,Enemy_OW (1),20240418_064349
Enemy_CS (2),Killed,Enemy_OW (2),20240418_064351
Enemy_OW,Killed,Enemy_CS (2),20240418_064353
Enemy_OW,Killed,Enemy_CS (1),20240418_064353
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_064408
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_064413
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_064415
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_064422
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_064423
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_064423
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_064425
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_064428
Enemy_OW (2),Killed,Enemy_CS (2),20240418_064437
Enemy_OW (2),Killed,Enemy_CS (1),20240418_064439
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_064444
Enemy_CS,Killed,Enemy_OW (2),20240418_064447
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_064451
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_064454
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_064454
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_064503
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_064506
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_064506
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_064511
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_064512
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_064512
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_064519
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_064524
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_064525
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_064527
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_064533
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_064541
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_064542
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_064545
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_064545
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_064549
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_064549
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_064555
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_064605
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_064605
Enemy_OW (2),Killed,Enemy_CS,20240418_064607
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_064611
Enemy_CS (2),Killed,Enemy_OW (1),20240418_064612
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_064620
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_064621
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_064622
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_064623
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_064628
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_064629
Enemy_CS,Killed,Enemy_OW,20240418_064641
Enemy_OW (1),Killed,Enemy_CS (1),20240418_064642
Enemy_OW (1),Killed,Enemy_CS,20240418_064643
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_064650
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_064651
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_064652
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_064700
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_064712
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_064714
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_064717
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_064718
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_064718
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_064719
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_064721
Enemy_OW (2),Killed,Enemy_CS (2),20240418_064722
Enemy_CS,Killed,Enemy_OW (2),20240418_064723
Enemy_OW (1),Killed,Enemy_CS,20240418_064723
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_064747
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_064747
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_064749
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_064751
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_064751
Enemy_CS,Killed,Enemy_OW,20240418_064753
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_064753
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_064754
Enemy_CS,Killed,Enemy_OW (2),20240418_064755
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_064758
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_064819
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_064821
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_064821
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_064823
Enemy_CS (1),Killed,Enemy_OW (1),20240418_064823
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_064824
Enemy_CS (1),Killed,Enemy_OW,20240418_064824
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_064825
Enemy_OW (2),Killed,Enemy_CS (1),20240418_064826
Enemy_CS (2),Killed,Enemy_OW (2),20240418_064827
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_064853
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_064854
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_064854
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_064855
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_064858
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_064902
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_064912
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_064912
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_064914
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_064915
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_064915
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_064925
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_064926
Enemy_OW,Killed,Enemy_CS (2),20240418_064931
Enemy_CS,Killed,Enemy_OW,20240418_064931
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_064936
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_064941
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_064947
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_064948
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_064948
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_064955
Enemy_CS (1),Killed,Enemy_OW (1),20240418_065002
Enemy_CS (2),Killed,Enemy_OW (2),20240418_065006
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_065006
Enemy_OW,Killed,Enemy_CS (2),20240418_065007
Enemy_CS,Killed,Enemy_OW,20240418_065009
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_065013
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_065015
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_065028
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_065036
Enemy_OW (2),Killed,Enemy_CS (2),20240418_065040
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_065040
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_065044
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_065045
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_065045
Enemy_CS,Killed,Enemy_OW (1),20240418_065046
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_065058
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_065059
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_065100
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_065105
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_065115
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_065115
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_065116
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_065117
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_065124
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_065125
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_065128
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_065138
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_065146
Enemy_OW (2),Killed,Enemy_CS (1),20240418_065147
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_065148
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_065149
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_065150
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_065150
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_065152
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_065209
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_065215
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_065218
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_065218
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_065219
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_065219
Enemy_OW (2),Killed,Enemy_CS (1),20240418_065220
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_065224
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_065228
Enemy_CS (2),Killed,Enemy_OW (2),20240418_065245
Enemy_CS (1),Killed,Enemy_OW (1),20240418_065246
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_065249
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_065250
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_065252
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_065252
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_065254
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_065257
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_065315
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_065316
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_065318
Enemy_CS,Killed,Enemy_OW (1),20240418_065319
Enemy_OW,Killed,Enemy_CS,20240418_065325
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_065328
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_065330
Enemy_CS (1),Killed,Enemy_OW,20240418_065330
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_065344
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_065346
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_065347
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_065355
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_065355
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_065357
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_065357
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_065400
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_065402
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_065416
Enemy_CS (1),Killed,Enemy_OW (2),20240418_065417
Enemy_OW (1),Killed,Enemy_CS (1),20240418_065417
Enemy_CS (2),Killed,Enemy_OW (1),20240418_065420
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_065427
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_065429
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_065430
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_065430
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_065432
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_065449
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_065449
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_065449
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_065450
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_065451
Enemy_CS (1),Killed,Enemy_OW (1),20240418_065453
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_065500
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_065503
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_065506
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_065507
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_065520
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_065520
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_065524
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_065525
Enemy_CS (2),Killed,Enemy_OW (1),20240418_065526
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_065529
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_065542
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_065543
Enemy_CS (1),Killed,Enemy_OW (2),20240418_065544
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_065544
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_065548
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_065550
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_065551
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_065552
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_065555
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_065613
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_065617
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_065617
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_065617
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_065618
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_065618
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_065618
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_065620
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_065622
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_065623
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_065640
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_065649
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_065650
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_065650
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_065652
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_065652
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_065654
Enemy_CS (1),Killed,Enemy_OW (2),20240418_065656
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_065658
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_065659
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_065721
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_065722
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_065724
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_065725
Enemy_CS (2),Killed,Enemy_OW (1),20240418_065725
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_065725
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_065728
Enemy_CS,Killed,Enemy_OW (2),20240418_065728
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_065743
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_065745
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_065746
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_065748
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_065757
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_065813
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_065814
Enemy_CS (1),Killed,Enemy_OW,20240418_065815
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_065815
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_065816
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_065821
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_065821
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_065822
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_065829
Enemy_OW (2),Killed,Enemy_CS,20240418_065839
Enemy_CS (2),Killed,Enemy_OW (2),20240418_065846
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_065848
Enemy_CS (2),Killed,Enemy_OW,20240418_065848
Enemy_OW (1),Killed,Enemy_CS (2),20240418_065849
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_065850
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_065854
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_065908
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_065914
Enemy_CS,Killed,Enemy_OW (2),20240418_065918
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_065918
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_065919
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_065920
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_065922
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_065924
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_065926
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_065930
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_065939
Enemy_OW (2),Killed,Enemy_CS (1),20240418_065949
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_065950
Enemy_OW (2),Killed,Enemy_CS,20240418_065950
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_065950
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_065951
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_065959
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_070001
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_070007
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_070010
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_070020
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_070020
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_070022
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_070024
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_070030
Enemy_OW (1),Killed,Enemy_CS,20240418_070036
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_070039
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_070040
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_070042
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_070044
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_070045
Enemy_CS (2),Killed,Enemy_OW,20240418_070055
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_070100
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_070101
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_070102
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_070102
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_070105
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_070106
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_070115
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_070124
Enemy_CS (2),Killed,Enemy_OW (2),20240418_070124
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_070125
Enemy_CS (2),Killed,Enemy_OW,20240418_070128
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_070134
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_070144
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_070146
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_070147
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_070148
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_070156
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_070201
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_070204
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_070207
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_070209
Enemy_CS,Killed,Enemy_OW (2),20240418_070210
Enemy_CS,Killed,Enemy_OW (1),20240418_070210
Enemy_CS (2),Killed,Enemy_OW,20240418_070210
