Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_044331
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_044332
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_044333
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_044333
Enemy_OW (1),Killed,Enemy_CS (2),20240412_044356
Enemy_OW (2),Killed,Enemy_CS,20240412_044357
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_044359
Enemy_OW,Killed,Enemy_CS (1),20240412_044400
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_044401
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_044401
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_044402
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_044424
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_044427
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_044430
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_044430
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_044431
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_044431
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_044432
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_044432
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_044433
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_044436
Enemy_CS (1),Killed,Enemy_OW,20240412_044459
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_044459
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_044459
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_044501
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_044502
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_044502
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_044504
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_044504
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_044531
Enemy_OW (2),Killed,Enemy_CS (2),20240412_044531
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_044532
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_044533
Enemy_CS,Killed,Enemy_OW (1),20240412_044534
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_044535
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_044536
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_044536
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_044537
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_044602
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_044603
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_044603
Enemy_CS (2),Killed,Enemy_OW,20240412_044604
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_044605
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_044606
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_044607
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_044608
Enemy_CS (1),Killed,Enemy_OW (2),20240412_044614
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_044625
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_044626
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_044626
Enemy_CS (2),Killed,Enemy_OW (1),20240412_044635
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_044639
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_044640
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_044644
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_044657
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_044659
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_044659
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_044702
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_044702
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_044705
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_044708
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_044715
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_044715
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_044716
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_044721
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_044733
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_044734
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_044734
Enemy_OW,Killed,Enemy_CS (1),20240412_044741
Enemy_CS (2),Killed,Enemy_OW,20240412_044742
Enemy_CS,Killed,Enemy_OW (2),20240412_044743
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_044746
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_044747
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_044806
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_044807
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_044808
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_044810
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_044810
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_044811
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_044815
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_044816
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_044817
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_044831
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_044840
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_044841
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_044842
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_044843
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_044843
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_044845
Enemy_CS,Killed,Enemy_OW (2),20240412_044905
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_044909
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_044909
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_044910
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_044912
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_044913
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_044915
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_044929
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_044934
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_044936
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_044946
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_044946
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_044946
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_044947
Enemy_OW (1),Killed,Enemy_CS (1),20240412_045005
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_045005
Enemy_CS,Killed,Enemy_OW,20240412_045006
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_045010
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_045010
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_045020
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_045027
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_045028
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_045037
Enemy_CS (1),Killed,Enemy_OW,20240412_045037
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_045039
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_045039
Enemy_CS (2),Killed,Enemy_OW (1),20240412_045039
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_045041
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_045044
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_045102
Enemy_OW (2),Killed,Enemy_CS (2),20240412_045105
Enemy_OW (2),Killed,Enemy_CS (1),20240412_045105
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_045108
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_045110
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_045115
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_045128
Enemy_CS,Killed,Enemy_OW (2),20240412_045129
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_045130
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_045137
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_045137
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_045138
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_045142
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_045144
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_045150
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_045150
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_045201
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_045206
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_045207
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_045208
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_045209
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_045212
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_045220
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_045226
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_045228
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_045228
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_045229
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_045232
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_045233
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_045235
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_045242
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_045243
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_045257
Enemy_CS (2),Killed,Enemy_OW (1),20240412_045258
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_045300
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_045302
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_045303
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_045305
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_045312
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_045312
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_045313
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_045313
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_045328
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_045331
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_045333
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_045335
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_045336
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_045337
Enemy_CS (2),Killed,Enemy_OW (2),20240412_045401
Enemy_OW,Killed,Enemy_CS (1),20240412_045404
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_045405
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_045406
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_045407
Enemy_OW,Killed,Enemy_CS,20240412_045408
Enemy_CS (2),Killed,Enemy_OW,20240412_045408
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_045408
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_045434
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_045435
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_045435
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_045435
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_045436
Enemy_CS,Killed,Enemy_OW (1),20240412_045437
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_045438
Enemy_OW,Killed,Enemy_CS (1),20240412_045439
Enemy_OW,Killed,Enemy_CS (2),20240412_045440
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_045440
Enemy_OW,Killed,Enemy_CS,20240412_045447
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_045459
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_045507
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_045508
Enemy_CS (2),Killed,Enemy_OW (1),20240412_045509
Enemy_CS (2),Killed,Enemy_OW (2),20240412_045511
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_045512
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_045515
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_045517
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_045520
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_045530
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_045530
Enemy_CS (1),Killed,Enemy_OW,20240412_045540
Enemy_CS (1),Killed,Enemy_OW (1),20240412_045542
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_045544
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_045545
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_045546
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_045552
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_045553
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_045553
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_045559
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_045605
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_045605
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_045615
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_045617
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_045618
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_045618
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_045623
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_045624
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_045627
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_045636
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_045638
Enemy_CS (2),Killed,Enemy_OW,20240412_045647
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_045648
Enemy_CS,Killed,Enemy_OW (1),20240412_045649
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_045650
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_045651
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_045655
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_045658
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_045718
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_045719
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_045720
Enemy_CS (1),Killed,Enemy_OW (1),20240412_045722
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_045722
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_045723
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_045725
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_045727
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_045729
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_045745
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_045747
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_045752
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_045753
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_045753
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_045753
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_045754
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_045758
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_045805
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_045805
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_045816
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_045816
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_045818
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_045824
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_045824
Enemy_CS,Killed,Enemy_OW,20240412_045826
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_045827
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_045829
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_045846
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_045851
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_045855
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_045856
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_045856
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_045857
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_045859
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_045908
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_045908
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_045916
Enemy_CS,Killed,Enemy_OW (2),20240412_045918
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_045920
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_045929
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_045931
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_045932
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_045933
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_045952
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_045953
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_045954
Enemy_CS (2),Killed,Enemy_OW,20240412_045955
Enemy_CS (1),Killed,Enemy_OW (2),20240412_050003
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_050006
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_050009
Enemy_OW (1),Killed,Enemy_CS (2),20240412_050023
Enemy_OW,Killed,Enemy_CS,20240412_050024
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_050037
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_050037
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_050038
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_050039
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_050042
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_050046
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_050055
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_050101
Enemy_OW (2),Killed,Enemy_CS (2),20240412_050107
Enemy_CS,Killed,Enemy_OW (1),20240412_050109
Enemy_OW (2),Killed,Enemy_CS,20240412_050109
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_050118
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_050121
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_050123
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_050123
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_050126
Enemy_CS (1),Killed,Enemy_OW (2),20240412_050129
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_050146
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_050148
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_050153
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_050154
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_050155
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_050155
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_050200
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_050200
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_050217
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_050218
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_050220
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_050223
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_050225
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_050226
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_050226
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_050227
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_050234
Enemy_OW,Killed,Enemy_CS (2),20240412_050238
Enemy_CS (1),Killed,Enemy_OW,20240412_050250
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_050253
Enemy_CS (1),Killed,Enemy_OW (2),20240412_050254
Enemy_OW (1),Killed,Enemy_CS (1),20240412_050256
Enemy_CS,Killed,Enemy_OW (1),20240412_050256
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_050300
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_050301
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_050304
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_050305
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_050315
Enemy_OW,Killed,Enemy_CS,20240412_050316
Enemy_CS (2),Killed,Enemy_OW,20240412_050324
Enemy_OW (2),Killed,Enemy_CS (2),20240412_050325
Enemy_CS (1),Killed,Enemy_OW (2),20240412_050326
Enemy_OW (1),Killed,Enemy_CS (1),20240412_050328
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_050330
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_050332
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_050333
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_050351
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_050356
Enemy_OW,Killed,Enemy_CS (2),20240412_050356
Enemy_CS (1),Killed,Enemy_OW,20240412_050358
Enemy_OW (2),Killed,Enemy_CS (1),20240412_050401
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_050402
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_050403
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_050403
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_050404
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_050425
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_050425
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_050428
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_050429
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_050433
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_050433
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_050434
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_050435
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_050435
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_050439
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_050456
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_050459
