Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_204503
Enemy_OW (1),Killed,Enemy_CS (2),20240414_204503
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_204527
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_204527
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_204527
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_204528
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_204529
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_204531
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_204531
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_204535
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_204536
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_204536
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_204555
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_204558
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_204559
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_204600
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_204600
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_204606
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_204607
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_204607
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_204608
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_204614
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_204619
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_204621
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_204630
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_204637
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_204638
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_204638
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_204640
Enemy_CS,Killed,Enemy_OW (2),20240414_204642
Enemy_OW,Killed,Enemy_CS,20240414_204642
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_204646
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_204647
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_204711
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_204713
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_204713
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_204717
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_204717
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_204723
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_204723
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_204730
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_204735
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_204737
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_204738
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_204739
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_204746
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_204748
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_204749
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_204749
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_204755
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_204800
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_204801
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_204802
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_204810
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_204820
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_204821
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_204821
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_204832
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_204834
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_204834
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_204834
Enemy_OW (1),Killed,Enemy_CS (2),20240414_204840
Enemy_CS,Killed,Enemy_OW (1),20240414_204842
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_204856
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_204856
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_204856
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_204904
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_204908
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_204908
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_204909
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_204916
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_204920
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_204930
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_204931
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_204931
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_204932
Enemy_OW (1),Killed,Enemy_CS (2),20240414_204933
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_204934
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_204937
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_205000
Enemy_CS,Killed,Enemy_OW (2),20240414_205001
Enemy_CS (1),Killed,Enemy_OW (1),20240414_205002
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_205002
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_205003
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_205004
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_205005
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_205006
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_205007
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_205018
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_205029
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_205030
Enemy_OW,Killed,Enemy_CS (1),20240414_205032
Enemy_CS (2),Killed,Enemy_OW,20240414_205033
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_205034
Enemy_CS (2),Killed,Enemy_OW (1),20240414_205035
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_205039
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_205039
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_205041
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_205102
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_205105
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_205107
Enemy_CS (2),Killed,Enemy_OW (1),20240414_205107
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_205108
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_205111
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_205112
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_205113
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_205130
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_205131
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_205134
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_205135
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_205142
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_205143
Enemy_CS (2),Killed,Enemy_OW,20240414_205145
Enemy_OW (1),Killed,Enemy_CS (1),20240414_205146
Enemy_CS,Killed,Enemy_OW (1),20240414_205146
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_205150
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_205157
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_205158
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_205158
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_205213
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_205214
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_205215
Enemy_CS,Killed,Enemy_OW (1),20240414_205225
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_205225
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_205228
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_205230
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_205230
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_205232
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_205234
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_205248
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_205254
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_205254
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_205255
Enemy_CS (1),Killed,Enemy_OW,20240414_205258
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_205303
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_205304
Enemy_OW (1),Killed,Enemy_CS (2),20240414_205306
Enemy_CS,Killed,Enemy_OW (1),20240414_205306
Enemy_OW (2),Killed,Enemy_CS (1),20240414_205307
Enemy_CS,Killed,Enemy_OW (2),20240414_205308
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_205316
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_205328
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_205330
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_205331
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_205331
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_205331
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_205335
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_205337
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_205339
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_205339
Enemy_CS,Killed,Enemy_OW (2),20240414_205341
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_205358
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_205400
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_205401
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_205408
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_205409
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_205409
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_205411
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_205412
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_205412
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_205415
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_205431
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_205433
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_205434
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_205436
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_205439
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_205441
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_205441
Enemy_CS (1),Killed,Enemy_OW,20240414_205457
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_205501
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_205501
Enemy_OW (2),Killed,Enemy_CS (1),20240414_205505
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_205505
Enemy_CS,Killed,Enemy_OW (2),20240414_205506
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_205508
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_205510
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_205511
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_205529
Enemy_CS (1),Killed,Enemy_OW,20240414_205532
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_205535
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_205539
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_205540
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_205541
Enemy_CS (2),Killed,Enemy_OW (1),20240414_205542
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_205543
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_205546
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_205602
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_205606
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_205608
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_205608
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_205609
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_205611
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_205612
Enemy_OW (1),Killed,Enemy_CS,20240414_205614
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_205635
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_205635
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_205638
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_205638
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_205639
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_205642
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_205656
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_205658
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_205700
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_205700
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_205703
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_205708
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_205708
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_205713
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_205714
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_205729
Enemy_OW (1),Killed,Enemy_CS (1),20240414_205729
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_205730
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_205730
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_205737
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_205737
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_205738
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_205740
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_205740
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_205752
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_205759
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_205800
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_205803
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_205807
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_205808
Enemy_CS (1),Killed,Enemy_OW,20240414_205808
Enemy_CS,Killed,Enemy_OW (2),20240414_205809
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_205811
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_205819
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_205821
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_205835
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_205835
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_205836
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_205836
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_205836
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_205848
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_205902
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_205906
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_205910
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_205913
Enemy_OW (1),Killed,Enemy_CS,20240414_205913
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_205914
Enemy_CS (2),Killed,Enemy_OW (1),20240414_205916
Enemy_OW,Killed,Enemy_CS (2),20240414_205916
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_205932
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_205935
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_205937
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_205937
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_205943
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_205944
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_205946
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_205947
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_205949
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_210001
Enemy_OW (2),Killed,Enemy_CS,20240414_210010
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_210011
Enemy_OW (2),Killed,Enemy_CS (1),20240414_210011
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_210012
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_210017
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_210023
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_210034
Enemy_CS,Killed,Enemy_OW (1),20240414_210041
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_210043
Enemy_OW (2),Killed,Enemy_CS (1),20240414_210043
Enemy_OW,Killed,Enemy_CS,20240414_210043
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_210054
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_210055
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_210105
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_210107
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_210109
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_210114
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_210115
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_210116
Enemy_CS (1),Killed,Enemy_OW (1),20240414_210125
Enemy_OW (2),Killed,Enemy_CS (1),20240414_210126
Enemy_CS,Killed,Enemy_OW,20240414_210127
Enemy_CS (2),Killed,Enemy_OW (2),20240414_210127
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_210129
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_210138
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_210146
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_210146
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_210147
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_210148
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_210150
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_210150
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_210158
Enemy_CS (1),Killed,Enemy_OW (2),20240414_210159
Enemy_CS (1),Killed,Enemy_OW,20240414_210200
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_210209
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_210209
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_210211
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_210214
Enemy_OW,Killed,Enemy_CS (1),20240414_210233
Enemy_CS (2),Killed,Enemy_OW,20240414_210237
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_210240
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_210240
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_210241
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_210242
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_210249
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_210250
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_210250
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_210302
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_210307
Enemy_OW (2),Killed,Enemy_CS (1),20240414_210311
Enemy_CS,Killed,Enemy_OW (1),20240414_210312
Enemy_OW,Killed,Enemy_CS,20240414_210312
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_210318
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_210320
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_210327
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_210335
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_210335
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_210336
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_210337
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_210341
Enemy_CS,Killed,Enemy_OW (1),20240414_210348
Enemy_OW,Killed,Enemy_CS,20240414_210350
Enemy_OW (2),Killed,Enemy_CS (1),20240414_210352
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_210356
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_210358
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_210406
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_210408
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_210412
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_210413
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_210414
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_210415
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_210416
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_210442
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_210449
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_210450
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_210455
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_210455
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_210456
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_210513
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_210517
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_210518
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_210518
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_210518
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_210519
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_210519
Enemy_CS (2),Killed,Enemy_OW,20240414_210521
Enemy_OW (2),Killed,Enemy_CS (2),20240414_210524
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_210529
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_210543
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_210547
