Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_024542
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_024546
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_024548
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_024550
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_024554
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_024555
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_024556
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_024556
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_024557
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_024617
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_024618
Enemy_OW (2),Killed,Enemy_CS (2),20240415_024619
Enemy_CS,Killed,Enemy_OW (2),20240415_024619
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_024625
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_024626
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_024642
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_024643
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_024647
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_024648
Enemy_CS (2),Killed,Enemy_OW,20240415_024650
Enemy_OW (2),Killed,Enemy_CS (2),20240415_024651
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_024651
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_024656
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_024714
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_024717
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_024719
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_024720
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_024722
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_024722
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_024730
Enemy_OW (1),Killed,Enemy_CS (2),20240415_024733
Enemy_OW (2),Killed,Enemy_CS,20240415_024734
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_024742
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_024744
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_024745
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_024745
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_024752
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_024753
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_024759
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_024804
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_024805
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_024806
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_024814
Enemy_OW,Killed,Enemy_CS,20240415_024815
Enemy_OW,Killed,Enemy_CS (1),20240415_024816
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_024821
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_024823
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_024824
Enemy_CS (2),Killed,Enemy_OW (2),20240415_024824
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_024836
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_024838
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_024846
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_024846
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_024849
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_024851
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_024853
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_024854
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_024857
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_024901
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_024912
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_024914
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_024915
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_024918
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_024918
Enemy_OW (1),Killed,Enemy_CS (2),20240415_024923
Enemy_CS,Killed,Enemy_OW (1),20240415_024925
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_024943
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_024945
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_024947
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_024947
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_024948
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_024950
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_024950
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_024951
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_024951
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_024958
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_025014
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_025015
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_025015
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_025022
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_025022
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_025023
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_025025
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_025026
Enemy_OW (2),Killed,Enemy_CS (2),20240415_025028
Enemy_CS,Killed,Enemy_OW (2),20240415_025028
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_025046
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_025047
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_025047
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_025048
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_025058
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_025058
Enemy_CS (2),Killed,Enemy_OW (2),20240415_025117
Enemy_CS,Killed,Enemy_OW,20240415_025119
Enemy_OW (1),Killed,Enemy_CS (2),20240415_025119
Enemy_OW (1),Killed,Enemy_CS,20240415_025119
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_025124
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_025124
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_025129
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_025137
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_025140
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_025144
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_025147
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_025155
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_025156
Enemy_OW,Killed,Enemy_CS (2),20240415_025157
Enemy_OW,Killed,Enemy_CS,20240415_025200
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_025202
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_025202
Enemy_OW (1),Killed,Enemy_CS (1),20240415_025203
Enemy_CS (2),Killed,Enemy_OW (1),20240415_025223
Enemy_OW (2),Killed,Enemy_CS (2),20240415_025224
Enemy_CS,Killed,Enemy_OW (2),20240415_025224
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_025227
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_025228
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_025233
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_025233
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_025235
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_025236
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_025252
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_025254
Enemy_CS (2),Killed,Enemy_OW (1),20240415_025254
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_025255
Enemy_OW (2),Killed,Enemy_CS (2),20240415_025259
Enemy_OW,Killed,Enemy_CS,20240415_025303
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_025305
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_025305
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_025314
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_025324
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_025325
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_025325
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_025330
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_025332
Enemy_CS,Killed,Enemy_OW (1),20240415_025334
Enemy_CS (2),Killed,Enemy_OW,20240415_025336
Enemy_OW (2),Killed,Enemy_CS (2),20240415_025337
Enemy_OW (2),Killed,Enemy_CS (1),20240415_025337
Enemy_CS,Killed,Enemy_OW (2),20240415_025337
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_025347
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_025401
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_025402
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_025402
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_025404
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_025408
Enemy_OW,Killed,Enemy_CS (1),20240415_025409
Enemy_CS,Killed,Enemy_OW,20240415_025410
Enemy_OW (2),Killed,Enemy_CS,20240415_025411
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_025414
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_025431
Enemy_CS (2),Killed,Enemy_OW (1),20240415_025439
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_025440
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_025442
Enemy_CS (2),Killed,Enemy_OW,20240415_025443
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_025444
Enemy_CS (2),Killed,Enemy_OW (2),20240415_025445
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_025452
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_025453
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_025512
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_025514
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_025515
Enemy_OW (2),Killed,Enemy_CS (1),20240415_025522
Enemy_CS,Killed,Enemy_OW (2),20240415_025523
Enemy_CS,Killed,Enemy_OW,20240415_025523
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_025523
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_025525
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_025526
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_025526
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_025544
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_025545
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_025549
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_025551
Enemy_OW (1),Killed,Enemy_CS (1),20240415_025553
Enemy_CS (2),Killed,Enemy_OW (1),20240415_025554
Enemy_OW,Killed,Enemy_CS (2),20240415_025555
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_025556
Enemy_CS,Killed,Enemy_OW,20240415_025556
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_025616
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_025617
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_025618
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_025619
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_025620
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_025623
Enemy_OW (1),Killed,Enemy_CS (1),20240415_025625
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_025642
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_025651
Enemy_CS (2),Killed,Enemy_OW,20240415_025653
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_025653
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_025658
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_025658
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_025659
Enemy_CS,Killed,Enemy_OW (1),20240415_025722
Enemy_CS (2),Killed,Enemy_OW (2),20240415_025722
Enemy_CS (2),Killed,Enemy_OW,20240415_025724
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_025724
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_025727
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_025728
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_025730
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_025730
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_025730
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_025732
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_025752
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_025753
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_025755
Enemy_CS (2),Killed,Enemy_OW,20240415_025756
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_025759
Enemy_OW (1),Killed,Enemy_CS (2),20240415_025800
Enemy_CS (1),Killed,Enemy_OW (1),20240415_025801
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_025804
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_025816
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_025825
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_025827
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_025828
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_025828
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_025831
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_025832
Enemy_CS (1),Killed,Enemy_OW (1),20240415_025833
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_025843
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_025844
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_025846
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_025846
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_025858
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_025858
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_025901
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_025904
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_025905
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_025916
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_025920
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_025921
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_025922
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_025925
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_025935
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_025936
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_025949
Enemy_CS (2),Killed,Enemy_OW (2),20240415_025951
Enemy_CS,Killed,Enemy_OW (1),20240415_025951
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_025952
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_025954
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_025954
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_025955
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_025959
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_030003
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_030007
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_030013
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_030023
Enemy_CS (2),Killed,Enemy_OW (2),20240415_030024
Enemy_OW (1),Killed,Enemy_CS (2),20240415_030025
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_030025
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_030032
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_030034
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_030035
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_030035
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_030053
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_030055
Enemy_CS (2),Killed,Enemy_OW,20240415_030055
Enemy_CS (2),Killed,Enemy_OW (2),20240415_030056
Enemy_OW (1),Killed,Enemy_CS,20240415_030056
Enemy_OW (1),Killed,Enemy_CS (2),20240415_030057
Enemy_OW (1),Killed,Enemy_CS (1),20240415_030101
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_030102
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_030110
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_030124
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_030125
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_030125
Enemy_CS,Killed,Enemy_OW,20240415_030127
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_030127
Enemy_CS,Killed,Enemy_OW (2),20240415_030128
Enemy_CS,Killed,Enemy_OW (1),20240415_030133
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_030134
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_030136
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_030137
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_030152
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_030156
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_030157
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_030201
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_030201
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_030206
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_030209
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_030223
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_030223
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_030230
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_030231
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_030232
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_030233
Enemy_OW,Killed,Enemy_CS (1),20240415_030236
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_030243
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_030246
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_030259
Enemy_OW (1),Killed,Enemy_CS,20240415_030259
Enemy_CS (2),Killed,Enemy_OW (1),20240415_030300
Enemy_CS (2),Killed,Enemy_OW,20240415_030300
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_030303
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_030303
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_030304
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_030315
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_030315
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_030316
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_030329
Enemy_OW (2),Killed,Enemy_CS,20240415_030330
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_030330
Enemy_CS (1),Killed,Enemy_OW (1),20240415_030332
Enemy_OW,Killed,Enemy_CS (2),20240415_030332
Enemy_CS (1),Killed,Enemy_OW,20240415_030334
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_030338
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_030339
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_030357
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_030357
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_030358
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_030359
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_030408
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_030410
Enemy_CS (2),Killed,Enemy_OW,20240415_030410
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_030426
Enemy_OW (2),Killed,Enemy_CS (1),20240415_030428
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_030429
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_030430
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_030433
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_030449
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_030453
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_030455
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_030457
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_030458
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_030458
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_030458
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_030500
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_030500
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_030523
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_030525
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_030526
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_030527
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_030527
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_030531
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_030541
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_030542
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_030542
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_030543
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_030550
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_030551
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_030552
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_030612
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_030613
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_030615
Enemy_CS (1),Killed,Enemy_OW (1),20240415_030619
Enemy_OW (2),Killed,Enemy_CS (2),20240415_030619
Enemy_CS,Killed,Enemy_OW (2),20240415_030620
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_030621
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_030624
