Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_034319
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_034319
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_034319
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_034328
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_034333
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_034333
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_034334
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_034335
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_034337
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_034348
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_034350
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_034351
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_034359
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_034359
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_034359
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_034401
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_034421
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_034421
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_034421
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_034422
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_034423
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_034423
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_034424
Enemy_CS,Killed,Enemy_OW (2),20240418_034425
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_034451
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_034452
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_034452
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_034454
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_034454
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_034455
Enemy_CS,Killed,Enemy_OW (2),20240418_034456
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_034456
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_034504
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_034504
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_034513
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_034516
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_034525
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_034526
Enemy_OW (1),Killed,Enemy_CS (2),20240418_034526
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_034529
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_034529
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_034531
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_034539
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_034547
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_034550
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_034550
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_034553
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_034555
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_034555
Enemy_CS (2),Killed,Enemy_OW,20240418_034559
Enemy_CS (2),Killed,Enemy_OW (1),20240418_034601
Enemy_OW (2),Killed,Enemy_CS (2),20240418_034602
Enemy_OW (2),Killed,Enemy_CS (1),20240418_034602
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_034620
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_034624
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_034626
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_034628
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_034629
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_034630
Enemy_CS (2),Killed,Enemy_OW,20240418_034632
Enemy_CS (1),Killed,Enemy_OW (1),20240418_034634
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_034636
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_034637
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_034638
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_034658
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_034659
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_034700
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_034701
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_034703
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_034704
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_034704
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_034706
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_034732
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_034733
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_034733
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_034733
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_034735
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_034737
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_034742
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_034743
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_034744
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_034757
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_034757
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_034805
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_034806
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_034807
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_034808
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_034809
Enemy_CS (2),Killed,Enemy_OW (1),20240418_034813
Enemy_OW (2),Killed,Enemy_CS (1),20240418_034815
Enemy_OW (2),Killed,Enemy_CS (2),20240418_034815
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_034838
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_034838
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_034840
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_034840
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_034844
Enemy_CS (2),Killed,Enemy_OW (2),20240418_034845
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_034847
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_034847
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_034852
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_034907
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_034909
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_034910
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_034911
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_034914
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_034915
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_034920
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_034922
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_034939
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_034940
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_034942
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_034945
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_034947
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_034948
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_034948
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_034949
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_034950
Enemy_OW (2),Killed,Enemy_CS (1),20240418_035009
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_035011
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_035011
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_035011
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_035019
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_035019
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_035022
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_035022
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_035022
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_035023
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_035040
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_035041
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_035042
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_035045
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_035046
Enemy_OW (1),Killed,Enemy_CS,20240418_035051
Enemy_CS (1),Killed,Enemy_OW,20240418_035106
Enemy_OW (1),Killed,Enemy_CS (1),20240418_035115
Enemy_CS,Killed,Enemy_OW (1),20240418_035115
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_035116
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_035118
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_035119
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_035120
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_035121
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_035121
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_035124
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_035125
Enemy_CS (1),Killed,Enemy_OW,20240418_035147
Enemy_CS (1),Killed,Enemy_OW (1),20240418_035148
Enemy_CS,Killed,Enemy_OW (2),20240418_035149
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_035150
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_035152
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_035153
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_035156
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_035157
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_035202
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_035215
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_035218
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_035218
Enemy_CS,Killed,Enemy_OW (1),20240418_035222
Enemy_CS,Killed,Enemy_OW (2),20240418_035222
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_035226
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_035227
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_035230
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_035238
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_035238
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_035249
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_035252
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_035252
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_035253
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_035253
Enemy_OW (1),Killed,Enemy_CS (1),20240418_035306
Enemy_CS (2),Killed,Enemy_OW (1),20240418_035306
Enemy_CS (2),Killed,Enemy_OW,20240418_035316
Enemy_OW (2),Killed,Enemy_CS (2),20240418_035318
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_035318
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_035322
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_035324
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_035324
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_035326
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_035337
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_035343
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_035345
Enemy_CS (1),Killed,Enemy_OW (1),20240418_035347
Enemy_OW,Killed,Enemy_CS (2),20240418_035348
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_035351
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_035354
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_035355
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_035356
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_035415
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_035417
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_035418
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_035419
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_035420
Enemy_OW (1),Killed,Enemy_CS (2),20240418_035423
Enemy_CS (1),Killed,Enemy_OW (1),20240418_035424
Enemy_OW,Killed,Enemy_CS (1),20240418_035426
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_035431
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_035431
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_035449
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_035449
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_035450
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_035453
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_035454
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_035456
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_035458
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_035500
Enemy_OW (1),Killed,Enemy_CS,20240418_035500
Enemy_OW (1),Killed,Enemy_CS (1),20240418_035501
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_035520
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_035520
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_035523
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_035523
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_035523
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_035525
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_035536
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_035544
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_035549
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_035550
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_035551
Enemy_CS (2),Killed,Enemy_OW (1),20240418_035553
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_035557
Enemy_OW (2),Killed,Enemy_CS (1),20240418_035609
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_035618
Enemy_CS,Killed,Enemy_OW (2),20240418_035619
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_035622
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_035623
Enemy_CS,Killed,Enemy_OW (1),20240418_035624
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_035628
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_035629
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_035632
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_035632
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_035646
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_035654
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_035655
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_035656
Enemy_CS (1),Killed,Enemy_OW (2),20240418_035658
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_035700
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_035701
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_035702
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_035703
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_035706
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_035726
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_035727
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_035727
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_035727
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_035736
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_035737
Enemy_CS,Killed,Enemy_OW (2),20240418_035737
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_035750
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_035751
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_035751
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_035756
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_035800
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_035804
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_035810
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_035813
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_035815
Enemy_CS,Killed,Enemy_OW (2),20240418_035817
Enemy_CS (2),Killed,Enemy_OW,20240418_035820
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_035825
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_035827
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_035834
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_035837
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_035839
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_035841
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_035842
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_035844
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_035854
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_035859
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_035900
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_035901
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_035907
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_035908
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_035912
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_035927
Enemy_OW (1),Killed,Enemy_CS (1),20240418_035931
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_035932
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_035932
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_035934
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_035935
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_040000
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_040001
Enemy_CS (1),Killed,Enemy_OW (2),20240418_040001
Enemy_OW (1),Killed,Enemy_CS,20240418_040003
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_040005
Enemy_OW,Killed,Enemy_CS (2),20240418_040005
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_040005
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_040005
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_040029
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_040030
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_040031
Enemy_CS (2),Killed,Enemy_OW (2),20240418_040034
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_040035
Enemy_CS,Killed,Enemy_OW,20240418_040036
Enemy_CS (1),Killed,Enemy_OW (1),20240418_040037
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_040040
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_040041
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_040041
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_040054
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_040055
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_040110
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_040112
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_040112
Enemy_CS,Killed,Enemy_OW (2),20240418_040112
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_040114
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_040124
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_040130
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_040131
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_040132
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_040137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_040137
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_040139
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_040154
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_040155
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_040156
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_040159
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_040203
Enemy_CS (2),Killed,Enemy_OW,20240418_040205
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_040208
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_040217
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_040221
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_040228
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_040228
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_040228
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_040229
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_040230
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_040235
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_040249
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_040249
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_040250
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_040256
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_040257
Enemy_OW (1),Killed,Enemy_CS,20240418_040258
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_040300
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_040304
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_040320
Enemy_OW (2),Killed,Enemy_CS (2),20240418_040323
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_040325
Enemy_CS,Killed,Enemy_OW,20240418_040328
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_040329
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_040333
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_040340
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_040348
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_040352
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_040352
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_040356
Enemy_CS,Killed,Enemy_OW (1),20240418_040358
