Enemy_OW (1),Killed,Enemy_CS (1),20240413_173751
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_173753
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_173754
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_173755
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_173758
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_173759
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_173817
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_173818
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_173820
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_173821
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_173823
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_173823
Enemy_OW (2),Killed,Enemy_CS (1),20240413_173825
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_173825
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_173825
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_173829
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_173849
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_173849
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_173851
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_173851
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_173853
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_173854
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_173856
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_173858
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_173900
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_173913
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_173913
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_173922
Enemy_OW (2),Killed,Enemy_CS (2),20240413_173923
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_173928
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_173929
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_173935
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_173937
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_173938
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_173940
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_173943
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_174000
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_174001
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_174002
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_174014
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_174014
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_174014
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_174018
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_174020
Enemy_OW (2),Killed,Enemy_CS (1),20240413_174028
Enemy_OW (2),Killed,Enemy_CS,20240413_174028
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_174045
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_174045
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_174046
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_174047
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_174054
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_174100
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_174101
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_174107
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_174107
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_174108
Enemy_OW,Killed,Enemy_CS,20240413_174109
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_174116
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_174122
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_174125
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_174125
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_174126
Enemy_CS (2),Killed,Enemy_OW (2),20240413_174126
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_174137
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_174138
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_174139
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_174140
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_174141
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_174147
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_174155
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_174157
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_174157
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_174158
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_174201
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_174202
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_174211
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_174216
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_174216
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_174218
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_174231
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_174232
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_174232
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_174233
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_174240
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_174240
Enemy_CS (1),Killed,Enemy_OW (2),20240413_174242
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_174254
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_174303
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_174303
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_174304
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_174308
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_174311
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_174311
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_174313
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_174321
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_174332
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_174333
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_174333
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_174334
Enemy_CS (2),Killed,Enemy_OW,20240413_174341
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_174343
Enemy_OW (2),Killed,Enemy_CS (2),20240413_174343
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_174350
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_174353
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_174359
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_174405
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_174406
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_174407
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_174412
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_174414
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_174414
Enemy_CS (2),Killed,Enemy_OW,20240413_174420
Enemy_OW (1),Killed,Enemy_CS (2),20240413_174421
Enemy_OW (1),Killed,Enemy_CS,20240413_174424
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_174434
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_174434
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_174436
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_174444
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_174445
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_174452
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_174455
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_174455
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_174456
Enemy_OW,Killed,Enemy_CS,20240413_174459
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_174506
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_174512
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_174514
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_174515
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_174515
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_174517
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_174518
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_174521
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_174529
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_174538
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_174538
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_174540
Enemy_CS,Killed,Enemy_OW (1),20240413_174546
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_174547
Enemy_CS,Killed,Enemy_OW (2),20240413_174548
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_174549
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_174553
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_174553
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_174608
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_174617
Enemy_CS (2),Killed,Enemy_OW (1),20240413_174617
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_174624
Enemy_OW (2),Killed,Enemy_CS (1),20240413_174630
Enemy_OW (2),Killed,Enemy_CS (2),20240413_174635
Enemy_CS,Killed,Enemy_OW (2),20240413_174638
Enemy_OW,Killed,Enemy_CS,20240413_174638
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_174650
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_174650
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_174651
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_174651
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_174653
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_174658
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_174705
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_174707
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_174708
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_174709
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_174712
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_174724
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_174724
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_174734
Enemy_CS (1),Killed,Enemy_OW (1),20240413_174736
Enemy_OW (2),Killed,Enemy_CS (1),20240413_174736
Enemy_CS (2),Killed,Enemy_OW (2),20240413_174736
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_174739
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_174739
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_174740
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_174755
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_174802
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_174804
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_174804
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_174805
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_174806
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_174806
Enemy_CS (1),Killed,Enemy_OW (1),20240413_174807
Enemy_OW (2),Killed,Enemy_CS,20240413_174807
Enemy_CS (2),Killed,Enemy_OW (2),20240413_174808
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_174831
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_174831
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_174834
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_174835
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_174837
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_174838
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_174840
Enemy_CS (1),Killed,Enemy_OW (2),20240413_174902
Enemy_CS (1),Killed,Enemy_OW (1),20240413_174903
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_174904
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_174904
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_174906
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_174906
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_174908
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_174918
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_174927
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_174935
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_174935
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_174936
Enemy_OW (1),Killed,Enemy_CS (1),20240413_174936
Enemy_CS (2),Killed,Enemy_OW (1),20240413_174936
Enemy_CS (2),Killed,Enemy_OW (2),20240413_174937
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_174938
Enemy_CS,Killed,Enemy_OW,20240413_174939
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_174945
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_174959
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_175000
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_175006
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_175007
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_175007
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_175007
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_175008
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_175010
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_175032
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_175033
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_175034
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_175034
Enemy_CS (2),Killed,Enemy_OW,20240413_175037
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_175037
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_175039
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_175040
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_175040
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_175040
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_175100
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_175107
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_175108
Enemy_CS,Killed,Enemy_OW,20240413_175108
Enemy_OW (1),Killed,Enemy_CS,20240413_175109
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_175111
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_175111
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_175112
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_175113
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_175114
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_175132
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_175138
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_175139
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_175142
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_175142
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_175143
Enemy_CS (1),Killed,Enemy_OW,20240413_175146
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_175153
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_175200
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_175211
Enemy_CS (2),Killed,Enemy_OW (1),20240413_175211
Enemy_OW (2),Killed,Enemy_CS (2),20240413_175213
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_175215
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_175219
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_175223
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_175225
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_175225
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_175228
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_175237
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_175247
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_175247
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_175248
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_175250
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_175251
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_175254
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_175254
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_175309
Enemy_CS (2),Killed,Enemy_OW,20240413_175312
Enemy_CS (2),Killed,Enemy_OW (2),20240413_175314
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_175314
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_175322
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_175326
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_175326
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_175330
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_175333
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_175343
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_175344
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_175345
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_175346
Enemy_CS (2),Killed,Enemy_OW (2),20240413_175358
Enemy_CS (1),Killed,Enemy_OW (1),20240413_175359
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_175407
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_175416
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_175418
Enemy_CS,Killed,Enemy_OW,20240413_175439
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_175441
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_175443
Enemy_CS,Killed,Enemy_OW (1),20240413_175443
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_175447
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_175455
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_175456
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_175457
Enemy_CS (1),Killed,Enemy_OW,20240413_175513
Enemy_CS,Killed,Enemy_OW (2),20240413_175514
Enemy_OW (1),Killed,Enemy_CS,20240413_175514
Enemy_OW (1),Killed,Enemy_CS (2),20240413_175516
Enemy_CS (1),Killed,Enemy_OW (1),20240413_175519
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_175543
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_175543
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_175544
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_175544
Enemy_CS (2),Killed,Enemy_OW (2),20240413_175548
Enemy_CS (2),Killed,Enemy_OW (1),20240413_175548
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_175612
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_175615
Enemy_OW,Killed,Enemy_CS (2),20240413_175615
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_175616
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_175617
Enemy_CS (1),Killed,Enemy_OW,20240413_175643
Enemy_OW (2),Killed,Enemy_CS (1),20240413_175645
Enemy_CS,Killed,Enemy_OW (1),20240413_175647
Enemy_OW (2),Killed,Enemy_CS (2),20240413_175647
Enemy_CS,Killed,Enemy_OW (2),20240413_175647
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_175716
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_175716
Enemy_OW (1),Killed,Enemy_CS (1),20240413_175719
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_175723
Enemy_CS (2),Killed,Enemy_OW,20240413_175723
Enemy_OW (1),Killed,Enemy_CS,20240413_175738
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_175740
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_175740
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_175805
Enemy_OW,Killed,Enemy_CS (2),20240413_175807
Enemy_OW (2),Killed,Enemy_CS (1),20240413_175809
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_175811
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_175813
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_175817
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_175818
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_175819
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_175822
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_175822
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_175836
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_175842
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_175842
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_175844
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_175844
Enemy_OW,Killed,Enemy_CS,20240413_175847
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_175906
Enemy_CS (2),Killed,Enemy_OW (1),20240413_175909
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_175910
Enemy_CS (2),Killed,Enemy_OW (2),20240413_175912
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_175912
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_175912
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_175918
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_175921
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_175921
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_175929
Enemy_OW (1),Killed,Enemy_CS,20240413_175934
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_175940
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_175942
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_175943
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_175944
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_175944
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_175947
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_175950
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_180004
Enemy_CS (1),Killed,Enemy_OW (1),20240413_180008
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_180010
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_180016
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_180022
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_180029
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_180035
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_180037
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_180038
Enemy_CS (2),Killed,Enemy_OW,20240413_180040
Enemy_OW (1),Killed,Enemy_CS (2),20240413_180042
Enemy_CS,Killed,Enemy_OW (1),20240413_180042
Enemy_CS,Killed,Enemy_OW (2),20240413_180043
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_180051
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_180059
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_180108
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_180109
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_180110
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_180111
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_180112
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_180112
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_180113
Enemy_CS (1),Killed,Enemy_OW (1),20240413_180115
Enemy_CS (2),Killed,Enemy_OW (2),20240413_180117
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_180133
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_180133
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_180134
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_180134
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_180150
Enemy_CS (2),Killed,Enemy_OW,20240413_180157
Enemy_CS,Killed,Enemy_OW (2),20240413_180203
