Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_220758
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_220801
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_220807
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_220822
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_220824
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_220825
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_220825
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_220825
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_220828
Enemy_OW,Killed,Enemy_CS (2),20240418_220831
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_220831
Enemy_CS (1),Killed,Enemy_OW (2),20240418_220855
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_220856
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_220856
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_220856
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_220858
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_220900
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_220901
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_220902
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_220907
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_220924
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_220925
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_220928
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_220929
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_220930
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_220933
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_220938
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_220941
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_220944
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_220945
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_220950
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_220959
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_221000
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_221001
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_221002
Enemy_OW,Killed,Enemy_CS (1),20240418_221013
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_221014
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_221015
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_221018
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_221020
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_221021
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_221022
Enemy_CS (2),Killed,Enemy_OW (1),20240418_221023
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_221041
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_221042
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_221043
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_221044
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_221045
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_221052
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_221053
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_221053
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_221114
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_221114
Enemy_CS (1),Killed,Enemy_OW (2),20240418_221115
Enemy_OW,Killed,Enemy_CS (1),20240418_221123
Enemy_CS,Killed,Enemy_OW,20240418_221124
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_221125
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_221126
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_221127
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_221127
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_221137
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_221145
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_221148
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_221153
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_221155
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_221155
Enemy_CS,Killed,Enemy_OW,20240418_221155
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_221156
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_221156
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_221210
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_221210
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_221216
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_221226
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_221226
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_221236
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_221237
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_221243
Enemy_CS (2),Killed,Enemy_OW (1),20240418_221245
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_221246
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_221246
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_221250
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_221250
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_221252
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_221258
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_221307
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_221311
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_221312
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_221315
Enemy_OW (2),Killed,Enemy_CS,20240418_221316
Enemy_CS (2),Killed,Enemy_OW (1),20240418_221318
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_221321
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_221322
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_221323
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_221342
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_221343
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_221344
Enemy_CS,Killed,Enemy_OW (1),20240418_221350
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_221350
Enemy_CS (2),Killed,Enemy_OW,20240418_221350
Enemy_CS,Killed,Enemy_OW (2),20240418_221353
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_221357
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_221411
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_221412
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_221417
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_221422
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_221423
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_221428
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_221428
Enemy_CS,Killed,Enemy_OW (2),20240418_221435
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_221445
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_221449
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_221449
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_221451
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_221456
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_221456
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_221501
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_221502
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_221502
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_221519
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_221521
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_221522
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_221523
Enemy_CS (2),Killed,Enemy_OW (2),20240418_221527
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_221528
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_221541
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_221542
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_221545
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_221545
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_221547
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_221557
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_221558
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_221600
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_221602
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_221607
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_221607
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_221616
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_221624
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_221625
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_221630
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_221631
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_221636
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_221639
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_221639
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_221639
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_221640
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_221702
Enemy_OW (2),Killed,Enemy_CS (1),20240418_221703
Enemy_CS (2),Killed,Enemy_OW (2),20240418_221703
Enemy_CS (2),Killed,Enemy_OW (1),20240418_221705
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_221726
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_221726
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_221727
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_221728
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_221729
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_221730
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_221735
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_221736
Enemy_CS,Killed,Enemy_OW (1),20240418_221736
Enemy_OW,Killed,Enemy_CS (2),20240418_221757
Enemy_OW,Killed,Enemy_CS (1),20240418_221758
Enemy_OW,Killed,Enemy_CS,20240418_221759
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_221800
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_221801
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_221804
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_221808
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_221809
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_221812
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_221829
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_221829
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_221830
Enemy_CS,Killed,Enemy_OW,20240418_221832
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_221832
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_221838
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_221842
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_221859
Enemy_CS (2),Killed,Enemy_OW (1),20240418_221901
Enemy_CS (1),Killed,Enemy_OW,20240418_221904
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_221904
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_221905
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_221910
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_221911
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_221917
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_221918
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_221918
Enemy_CS (1),Killed,Enemy_OW (2),20240418_221932
Enemy_OW (1),Killed,Enemy_CS (2),20240418_221934
Enemy_CS (1),Killed,Enemy_OW (1),20240418_221935
Enemy_OW,Killed,Enemy_CS (1),20240418_221937
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_221938
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_221943
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_221943
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_221949
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_221952
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_221959
Enemy_CS (2),Killed,Enemy_OW (2),20240418_222005
Enemy_OW (1),Killed,Enemy_CS (1),20240418_222009
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_222013
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_222014
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_222021
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_222022
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_222024
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_222031
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_222033
Enemy_CS,Killed,Enemy_OW (2),20240418_222045
Enemy_CS (1),Killed,Enemy_OW,20240418_222047
Enemy_OW (1),Killed,Enemy_CS (1),20240418_222047
Enemy_CS,Killed,Enemy_OW (1),20240418_222048
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_222048
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_222113
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_222114
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_222117
Enemy_OW,Killed,Enemy_CS (1),20240418_222118
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_222118
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_222119
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_222119
Enemy_OW (1),Killed,Enemy_CS (2),20240418_222120
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_222121
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_222122
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_222123
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_222149
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_222149
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_222149
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_222150
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_222150
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_222150
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_222151
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_222153
Enemy_OW (1),Killed,Enemy_CS (2),20240418_222154
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_222204
Enemy_CS (1),Killed,Enemy_OW (1),20240418_222213
Enemy_CS (1),Killed,Enemy_OW,20240418_222213
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_222216
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_222220
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_222221
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_222224
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_222229
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_222231
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_222236
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_222245
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_222246
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_222253
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_222253
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_222254
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_222255
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_222301
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_222307
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_222308
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_222309
Enemy_OW (1),Killed,Enemy_CS (2),20240418_222324
Enemy_OW (2),Killed,Enemy_CS (1),20240418_222324
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_222327
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_222327
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_222331
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_222335
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_222340
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_222346
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_222356
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_222358
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_222400
Enemy_CS (1),Killed,Enemy_OW,20240418_222400
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_222401
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_222401
Enemy_OW (1),Killed,Enemy_CS (1),20240418_222404
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_222410
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_222424
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_222424
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_222426
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_222427
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_222429
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_222429
Enemy_OW (2),Killed,Enemy_CS (1),20240418_222445
Enemy_CS,Killed,Enemy_OW (2),20240418_222456
Enemy_OW,Killed,Enemy_CS,20240418_222457
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_222457
Enemy_CS (2),Killed,Enemy_OW,20240418_222457
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_222500
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_222501
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_222519
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_222519
Enemy_CS,Killed,Enemy_OW (2),20240418_222528
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_222528
Enemy_CS (2),Killed,Enemy_OW,20240418_222530
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_222531
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_222531
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_222533
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_222548
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_222552
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_222556
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_222556
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_222558
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_222600
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_222600
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_222605
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_222606
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_222618
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_222620
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_222627
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_222630
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_222631
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_222632
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_222634
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_222635
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_222636
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_222645
Enemy_OW (1),Killed,Enemy_CS (1),20240418_222655
Enemy_CS,Killed,Enemy_OW,20240418_222657
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_222658
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_222701
Enemy_OW (1),Killed,Enemy_CS (2),20240418_222702
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_222705
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_222706
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_222711
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_222712
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_222718
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_222726
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_222728
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_222734
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_222734
Enemy_OW,Killed,Enemy_CS (2),20240418_222735
Enemy_OW,Killed,Enemy_CS,20240418_222735
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_222735
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_222736
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_222756
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_222757
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_222757
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_222758
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_222802
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_222806
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_222807
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_222807
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_222807
Enemy_OW,Killed,Enemy_CS,20240418_222808
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_222809
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_222829
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_222831
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_222831
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_222834
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_222836
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_222842
Enemy_OW (2),Killed,Enemy_CS (2),20240418_222900
Enemy_OW (2),Killed,Enemy_CS (1),20240418_222901
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_222902
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_222904
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_222904
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_222905
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_222914
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_222915
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_222916
