Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_054855
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_054857
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_054901
Enemy_OW (1),Killed,Enemy_CS,20240411_054903
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_054908
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_054912
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_054914
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_054919
Enemy_CS (1),Killed,Enemy_OW (2),20240411_054923
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_054927
Enemy_OW (1),Killed,Enemy_CS (2),20240411_054936
Enemy_CS,Killed,Enemy_OW (1),20240411_054936
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_054943
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_054943
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_054949
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_054950
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_054959
Enemy_OW (2),Killed,Enemy_CS (1),20240411_055006
Enemy_CS (2),Killed,Enemy_OW (2),20240411_055007
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_055009
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_055009
Enemy_CS,Killed,Enemy_OW (1),20240411_055011
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_055012
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_055013
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_055014
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_055028
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_055032
Enemy_CS (1),Killed,Enemy_OW,20240411_055041
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_055042
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_055043
Enemy_OW (1),Killed,Enemy_CS (2),20240411_055044
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_055044
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_055044
Enemy_CS,Killed,Enemy_OW (2),20240411_055046
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_055057
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_055106
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_055107
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_055109
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_055109
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_055112
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_055115
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_055115
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_055119
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_055126
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_055128
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_055138
Enemy_CS (1),Killed,Enemy_OW,20240411_055140
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_055145
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_055146
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_055146
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_055146
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_055149
Enemy_OW (2),Killed,Enemy_CS,20240411_055150
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_055201
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_055203
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_055211
Enemy_OW,Killed,Enemy_CS (1),20240411_055213
Enemy_CS,Killed,Enemy_OW (2),20240411_055214
Enemy_OW,Killed,Enemy_CS,20240411_055215
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_055217
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_055217
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_055218
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_055235
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_055238
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_055239
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_055241
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_055243
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_055244
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_055245
Enemy_OW (2),Killed,Enemy_CS,20240411_055247
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_055247
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_055248
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_055308
Enemy_CS (1),Killed,Enemy_OW (1),20240411_055310
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_055312
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_055313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_055313
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_055314
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_055316
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_055316
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_055317
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_055320
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_055336
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_055338
Enemy_CS (2),Killed,Enemy_OW,20240411_055341
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_055346
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_055349
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_055351
Enemy_OW (2),Killed,Enemy_CS (2),20240411_055351
Enemy_OW (2),Killed,Enemy_CS (1),20240411_055352
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_055358
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_055359
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_055411
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_055412
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_055414
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_055415
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_055416
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_055424
Enemy_CS,Killed,Enemy_OW,20240411_055427
Enemy_CS (1),Killed,Enemy_OW (1),20240411_055429
Enemy_OW (2),Killed,Enemy_CS (2),20240411_055430
Enemy_CS (1),Killed,Enemy_OW (2),20240411_055431
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_055434
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_055435
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_055446
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_055446
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_055452
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_055459
Enemy_CS,Killed,Enemy_OW (2),20240411_055503
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_055505
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_055506
Enemy_CS (1),Killed,Enemy_OW,20240411_055507
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_055508
Enemy_CS (1),Killed,Enemy_OW (1),20240411_055508
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_055509
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_055519
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_055523
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_055531
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_055532
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_055533
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_055536
Enemy_OW (2),Killed,Enemy_CS,20240411_055537
Enemy_CS (1),Killed,Enemy_OW (2),20240411_055539
Enemy_OW,Killed,Enemy_CS (1),20240411_055539
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_055548
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_055549
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_055550
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_055558
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_055600
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_055601
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_055609
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_055610
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_055611
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_055612
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_055614
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_055624
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_055627
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_055630
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_055633
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_055634
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_055635
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_055641
Enemy_OW (1),Killed,Enemy_CS,20240411_055641
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_055642
Enemy_CS (1),Killed,Enemy_OW,20240411_055658
Enemy_CS (2),Killed,Enemy_OW (2),20240411_055659
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_055701
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_055705
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_055706
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_055707
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_055709
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_055711
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_055728
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_055729
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_055729
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_055730
Enemy_CS (2),Killed,Enemy_OW (2),20240411_055731
Enemy_CS,Killed,Enemy_OW,20240411_055738
Enemy_OW (1),Killed,Enemy_CS (2),20240411_055740
Enemy_CS,Killed,Enemy_OW (1),20240411_055740
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_055742
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_055759
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_055800
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_055806
Enemy_CS (1),Killed,Enemy_OW (2),20240411_055807
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_055808
Enemy_CS (2),Killed,Enemy_OW,20240411_055810
Enemy_CS (1),Killed,Enemy_OW (1),20240411_055812
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_055819
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_055821
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_055831
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_055834
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_055839
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_055841
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_055841
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_055842
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_055843
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_055843
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_055901
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_055902
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_055904
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_055907
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_055907
Enemy_OW (2),Killed,Enemy_CS (2),20240411_055912
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_055913
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_055917
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_055933
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_055936
Enemy_OW,Killed,Enemy_CS (1),20240411_055937
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_055938
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_055939
Enemy_CS,Killed,Enemy_OW (2),20240411_055941
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_055941
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_055942
Enemy_OW (1),Killed,Enemy_CS,20240411_060006
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_060007
Enemy_CS (1),Killed,Enemy_OW (1),20240411_060008
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_060008
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_060011
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_060013
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_060018
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_060020
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_060038
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_060041
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_060041
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_060041
Enemy_OW (1),Killed,Enemy_CS (1),20240411_060043
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_060043
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_060107
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_060107
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_060108
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_060109
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_060111
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_060112
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_060113
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_060131
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_060142
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_060142
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_060143
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_060144
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_060144
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_060144
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_060145
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_060153
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_060156
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_060156
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_060213
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_060213
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_060214
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_060215
Enemy_CS,Killed,Enemy_OW,20240411_060217
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_060218
Enemy_CS (1),Killed,Enemy_OW (1),20240411_060220
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_060225
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_060235
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_060236
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_060237
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_060249
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_060254
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_060255
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_060257
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_060304
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_060305
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_060307
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_060310
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_060312
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_060313
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_060314
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_060316
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_060326
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_060329
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_060333
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_060335
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_060340
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_060341
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_060343
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_060344
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_060350
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_060351
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_060352
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_060400
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_060404
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_060404
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_060410
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_060410
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_060412
Enemy_CS (2),Killed,Enemy_OW (2),20240411_060419
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_060423
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_060425
Enemy_OW,Killed,Enemy_CS (2),20240411_060438
Enemy_OW (1),Killed,Enemy_CS,20240411_060439
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_060442
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_060444
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_060445
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_060454
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_060501
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_060503
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_060510
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_060510
Enemy_CS (1),Killed,Enemy_OW,20240411_060514
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_060515
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_060522
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_060533
Enemy_CS,Killed,Enemy_OW (1),20240411_060533
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_060536
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_060540
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_060543
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_060544
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_060548
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_060559
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_060602
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_060602
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_060604
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_060609
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_060613
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_060615
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_060627
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_060627
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_060629
Enemy_OW (2),Killed,Enemy_CS (1),20240411_060646
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_060648
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_060650
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_060650
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_060651
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_060652
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_060652
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_060653
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_060659
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_060701
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_060719
Enemy_OW (1),Killed,Enemy_CS (1),20240411_060721
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_060722
Enemy_CS (2),Killed,Enemy_OW,20240411_060723
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_060724
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_060725
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_060726
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_060730
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_060742
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_060748
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_060752
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_060756
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_060758
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_060759
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_060800
Enemy_OW (1),Killed,Enemy_CS (2),20240411_060802
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_060816
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_060822
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_060822
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_060822
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_060824
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_060829
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_060830
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_060833
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_060833
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_060834
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_060835
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_060851
Enemy_OW (1),Killed,Enemy_CS (1),20240411_060855
Enemy_CS,Killed,Enemy_OW (1),20240411_060856
Enemy_OW (2),Killed,Enemy_CS,20240411_060857
Enemy_CS (2),Killed,Enemy_OW (2),20240411_060858
Enemy_CS (2),Killed,Enemy_OW,20240411_060858
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_060906
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_060921
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_060922
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_060922
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_060923
Enemy_OW (2),Killed,Enemy_CS (1),20240411_060929
