Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_190835
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_190851
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_190852
Enemy_CS (2),Killed,Enemy_OW,20240416_190858
Enemy_OW (2),Killed,Enemy_CS (2),20240416_190858
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_190859
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_190859
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_190900
Enemy_OW,Killed,Enemy_CS,20240416_190928
Enemy_OW (1),Killed,Enemy_CS (1),20240416_190930
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_190930
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_190930
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_190931
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_190931
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_190932
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_190932
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_190933
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_190933
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_191000
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_191001
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_191001
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_191002
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_191003
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_191003
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_191003
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_191004
Enemy_OW (2),Killed,Enemy_CS (1),20240416_191005
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_191024
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_191025
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_191026
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_191033
Enemy_CS (2),Killed,Enemy_OW,20240416_191033
Enemy_CS (1),Killed,Enemy_OW (2),20240416_191034
Enemy_OW (1),Killed,Enemy_CS (2),20240416_191035
Enemy_CS (1),Killed,Enemy_OW (1),20240416_191035
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_191058
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_191059
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_191100
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_191100
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_191106
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_191112
Enemy_CS,Killed,Enemy_OW (2),20240416_191122
Enemy_CS,Killed,Enemy_OW,20240416_191123
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_191127
Enemy_OW (1),Killed,Enemy_CS,20240416_191127
Enemy_OW (1),Killed,Enemy_CS (1),20240416_191129
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_191129
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_191145
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_191152
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_191153
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_191154
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_191158
Enemy_OW,Killed,Enemy_CS,20240416_191159
Enemy_CS (1),Killed,Enemy_OW,20240416_191200
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_191206
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_191215
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_191216
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_191216
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_191222
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_191223
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_191233
Enemy_CS,Killed,Enemy_OW,20240416_191237
Enemy_OW (1),Killed,Enemy_CS,20240416_191238
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_191245
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_191246
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_191253
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_191254
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_191302
Enemy_CS (2),Killed,Enemy_OW,20240416_191315
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_191315
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_191315
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_191317
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_191321
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_191322
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_191323
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_191332
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_191332
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_191339
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_191339
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_191350
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_191350
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_191352
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_191353
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_191354
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_191414
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_191416
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_191417
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_191418
Enemy_CS (1),Killed,Enemy_OW (2),20240416_191425
Enemy_OW (1),Killed,Enemy_CS (1),20240416_191425
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_191428
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_191440
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_191444
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_191448
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_191448
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_191451
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_191452
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_191458
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_191502
Enemy_CS,Killed,Enemy_OW (1),20240416_191504
Enemy_CS,Killed,Enemy_OW (2),20240416_191505
Enemy_OW,Killed,Enemy_CS (2),20240416_191513
Enemy_OW,Killed,Enemy_CS,20240416_191513
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_191522
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_191522
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_191522
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_191523
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_191531
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_191532
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_191535
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_191536
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_191540
Enemy_CS (2),Killed,Enemy_OW (2),20240416_191544
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_191547
Enemy_OW,Killed,Enemy_CS (2),20240416_191558
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_191601
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_191602
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_191602
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_191603
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_191615
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_191619
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_191621
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_191625
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_191626
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_191630
Enemy_CS (2),Killed,Enemy_OW (2),20240416_191632
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_191636
Enemy_OW (1),Killed,Enemy_CS (1),20240416_191643
Enemy_OW,Killed,Enemy_CS (2),20240416_191645
Enemy_CS,Killed,Enemy_OW,20240416_191645
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_191649
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_191702
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_191702
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_191707
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_191707
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_191709
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_191716
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_191719
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_191719
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_191721
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_191722
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_191723
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_191732
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_191741
Enemy_OW (2),Killed,Enemy_CS (1),20240416_191741
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_191750
Enemy_CS (2),Killed,Enemy_OW (2),20240416_191750
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_191752
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_191753
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_191755
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_191756
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_191759
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_191800
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_191819
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_191819
Enemy_CS (1),Killed,Enemy_OW,20240416_191821
Enemy_OW (2),Killed,Enemy_CS (1),20240416_191821
Enemy_CS,Killed,Enemy_OW (2),20240416_191822
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_191824
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_191826
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_191827
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_191831
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_191831
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_191850
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_191850
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_191851
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_191852
Enemy_CS (1),Killed,Enemy_OW (2),20240416_191855
Enemy_CS (2),Killed,Enemy_OW (1),20240416_191858
Enemy_OW,Killed,Enemy_CS (2),20240416_191859
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_191900
Enemy_CS,Killed,Enemy_OW,20240416_191900
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_191904
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_191923
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_191924
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_191924
Enemy_CS (1),Killed,Enemy_OW (1),20240416_191930
Enemy_OW (2),Killed,Enemy_CS (2),20240416_191930
Enemy_CS (1),Killed,Enemy_OW (2),20240416_191930
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_191932
Enemy_OW,Killed,Enemy_CS,20240416_191933
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_191935
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_191938
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_191957
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_191957
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_191958
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_191958
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_192002
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_192002
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_192003
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_192005
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_192014
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_192026
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_192031
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_192032
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_192037
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_192043
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_192048
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_192051
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_192052
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_192052
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_192057
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_192059
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_192100
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_192106
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_192117
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_192119
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_192120
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_192120
Enemy_CS (2),Killed,Enemy_OW,20240416_192121
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_192128
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_192129
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_192130
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_192132
Enemy_OW,Killed,Enemy_CS (2),20240416_192156
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_192158
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_192158
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_192158
Enemy_CS (1),Killed,Enemy_OW (1),20240416_192200
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_192201
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_192201
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_192204
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_192224
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_192225
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_192228
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_192229
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_192230
Enemy_CS (1),Killed,Enemy_OW,20240416_192231
Enemy_OW (1),Killed,Enemy_CS (1),20240416_192231
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_192231
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_192236
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_192236
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_192237
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_192258
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_192258
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_192301
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_192302
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_192302
Enemy_CS (2),Killed,Enemy_OW,20240416_192306
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_192306
Enemy_OW (2),Killed,Enemy_CS (2),20240416_192307
Enemy_OW (1),Killed,Enemy_CS (1),20240416_192308
Enemy_OW (1),Killed,Enemy_CS,20240416_192308
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_192331
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_192332
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_192332
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_192332
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_192336
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_192336
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_192338
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_192344
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_192345
Enemy_OW,Killed,Enemy_CS (2),20240416_192401
Enemy_OW (1),Killed,Enemy_CS (1),20240416_192402
Enemy_CS,Killed,Enemy_OW,20240416_192402
Enemy_OW (1),Killed,Enemy_CS,20240416_192404
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_192405
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_192407
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_192407
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_192425
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_192429
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_192431
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_192436
Enemy_OW,Killed,Enemy_CS (2),20240416_192436
Enemy_CS,Killed,Enemy_OW,20240416_192436
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_192436
Enemy_OW (1),Killed,Enemy_CS (1),20240416_192437
Enemy_OW (1),Killed,Enemy_CS,20240416_192437
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_192441
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_192452
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_192458
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_192501
Enemy_CS (2),Killed,Enemy_OW (2),20240416_192501
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_192508
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_192509
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_192510
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_192511
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_192523
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_192523
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_192525
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_192530
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_192531
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_192540
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_192541
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_192542
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_192547
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_192548
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_192553
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_192557
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_192559
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_192604
Enemy_CS (2),Killed,Enemy_OW,20240416_192608
Enemy_CS (2),Killed,Enemy_OW (1),20240416_192609
Enemy_OW (2),Killed,Enemy_CS (2),20240416_192610
Enemy_CS (1),Killed,Enemy_OW (2),20240416_192610
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_192619
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_192621
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_192622
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_192626
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_192627
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_192639
Enemy_CS (2),Killed,Enemy_OW,20240416_192639
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_192640
Enemy_OW (2),Killed,Enemy_CS (2),20240416_192641
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_192648
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_192648
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_192651
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_192657
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_192700
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_192701
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_192709
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_192709
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_192711
Enemy_CS,Killed,Enemy_OW (1),20240416_192718
Enemy_OW,Killed,Enemy_CS,20240416_192719
Enemy_OW (2),Killed,Enemy_CS (2),20240416_192719
Enemy_CS (1),Killed,Enemy_OW (2),20240416_192720
Enemy_CS (1),Killed,Enemy_OW,20240416_192724
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_192735
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_192740
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_192740
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_192743
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_192744
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_192749
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_192750
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_192752
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_192752
Enemy_OW (2),Killed,Enemy_CS,20240416_192756
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_192809
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_192810
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_192813
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_192817
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_192828
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_192830
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_192831
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_192832
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_192836
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_192836
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_192859
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_192900
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_192901
Enemy_CS (2),Killed,Enemy_OW (1),20240416_192901
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_192903
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_192904
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_192904
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_192908
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_192927
