Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_010757
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_010757
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_010802
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_010802
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_010819
Enemy_CS (1),Killed,Enemy_OW,20240419_010820
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_010821
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_010821
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_010824
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_010826
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_010826
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_010834
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_010843
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_010847
Enemy_CS (2),Killed,Enemy_OW,20240419_010855
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_010856
Enemy_CS (2),Killed,Enemy_OW (1),20240419_010857
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_010858
Enemy_OW (2),Killed,Enemy_CS (2),20240419_010858
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_010913
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_010919
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_010920
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_010921
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_010922
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_010927
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_010929
Enemy_CS (2),Killed,Enemy_OW,20240419_010930
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_010930
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_010931
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_010935
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_010938
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_010939
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_010956
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_010958
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_010959
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_011001
Enemy_CS (2),Killed,Enemy_OW,20240419_011002
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_011003
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_011005
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_011006
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_011009
Enemy_OW (2),Killed,Enemy_CS (2),20240419_011009
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_011029
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_011031
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_011031
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_011032
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_011032
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_011035
Enemy_CS (1),Killed,Enemy_OW,20240419_011035
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_011039
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_011058
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_011100
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_011100
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_011103
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_011103
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_011104
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_011104
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_011104
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_011108
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_011128
Enemy_CS (2),Killed,Enemy_OW (1),20240419_011132
Enemy_CS (2),Killed,Enemy_OW,20240419_011133
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_011134
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_011136
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_011136
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_011138
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_011138
Enemy_CS (2),Killed,Enemy_OW (2),20240419_011203
Enemy_CS,Killed,Enemy_OW (1),20240419_011205
Enemy_OW,Killed,Enemy_CS (2),20240419_011205
Enemy_CS (1),Killed,Enemy_OW,20240419_011206
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_011207
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_011214
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_011214
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_011216
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_011222
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_011235
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_011238
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_011238
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_011239
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_011239
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_011240
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_011244
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_011249
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_011253
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_011302
Enemy_OW (1),Killed,Enemy_CS (2),20240419_011307
Enemy_OW,Killed,Enemy_CS (1),20240419_011308
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_011324
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_011327
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_011327
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_011327
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_011327
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_011327
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_011329
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_011336
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_011349
Enemy_OW,Killed,Enemy_CS (2),20240419_011358
Enemy_OW (1),Killed,Enemy_CS (1),20240419_011358
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_011359
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_011406
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_011407
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_011408
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_011409
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_011410
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_011426
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_011427
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_011427
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_011429
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_011431
Enemy_OW (1),Killed,Enemy_CS (1),20240419_011438
Enemy_OW (2),Killed,Enemy_CS,20240419_011500
Enemy_CS (2),Killed,Enemy_OW (2),20240419_011501
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_011504
Enemy_OW,Killed,Enemy_CS (2),20240419_011507
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_011509
Enemy_CS (1),Killed,Enemy_OW,20240419_011510
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_011510
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_011532
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_011533
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_011535
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_011537
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_011538
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_011539
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_011540
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_011540
Enemy_CS (1),Killed,Enemy_OW,20240419_011542
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_011542
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_011603
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_011605
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_011607
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_011607
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_011607
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_011610
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_011611
Enemy_CS (2),Killed,Enemy_OW (1),20240419_011612
Enemy_OW (2),Killed,Enemy_CS (2),20240419_011612
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_011636
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_011644
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_011644
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_011651
Enemy_CS (2),Killed,Enemy_OW,20240419_011658
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_011707
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_011709
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_011710
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_011710
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_011713
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_011714
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_011719
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_011720
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_011729
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_011740
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_011741
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_011741
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_011743
Enemy_OW,Killed,Enemy_CS,20240419_011745
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_011751
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_011754
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_011755
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_011801
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_011807
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_011808
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_011812
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_011813
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_011814
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_011815
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_011819
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_011832
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_011833
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_011833
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_011838
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_011839
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_011845
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_011853
Enemy_OW (1),Killed,Enemy_CS (2),20240419_011903
Enemy_CS (1),Killed,Enemy_OW (1),20240419_011904
Enemy_OW,Killed,Enemy_CS (1),20240419_011905
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_011906
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_011920
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_011925
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_011932
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_011933
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_011934
Enemy_OW (1),Killed,Enemy_CS (2),20240419_011935
Enemy_OW (1),Killed,Enemy_CS (1),20240419_011937
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_011938
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_011938
Enemy_OW (1),Killed,Enemy_CS,20240419_011958
Enemy_CS (2),Killed,Enemy_OW (2),20240419_011959
Enemy_CS (2),Killed,Enemy_OW (1),20240419_011959
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_012005
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_012007
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_012007
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_012008
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_012009
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_012010
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_012029
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_012030
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_012030
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_012030
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_012035
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_012037
Enemy_CS (2),Killed,Enemy_OW,20240419_012039
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_012040
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_012041
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_012053
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_012100
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_012101
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_012103
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_012103
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_012105
Enemy_CS,Killed,Enemy_OW,20240419_012110
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_012115
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_012122
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_012131
Enemy_OW (1),Killed,Enemy_CS (1),20240419_012132
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_012133
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_012134
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_012136
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_012137
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_012139
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_012142
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_012142
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_012203
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_012203
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_012204
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_012205
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_012207
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_012210
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_012217
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_012218
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_012218
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_012227
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_012236
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_012237
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_012237
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_012239
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_012239
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_012248
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_012250
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_012251
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_012253
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_012307
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_012309
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_012310
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_012311
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_012312
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_012313
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_012320
Enemy_CS,Killed,Enemy_OW,20240419_012332
Enemy_OW (2),Killed,Enemy_CS,20240419_012338
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_012340
Enemy_CS (2),Killed,Enemy_OW (2),20240419_012340
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_012341
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_012341
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_012343
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_012345
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_012348
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_012349
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_012401
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_012402
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_012404
Enemy_OW (1),Killed,Enemy_CS,20240419_012411
Enemy_OW (2),Killed,Enemy_CS (2),20240419_012413
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_012413
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_012416
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_012421
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_012436
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_012436
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_012440
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_012443
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_012446
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_012451
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_012454
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_012501
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_012508
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_012511
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_012511
Enemy_OW (1),Killed,Enemy_CS (1),20240419_012512
Enemy_CS (2),Killed,Enemy_OW (1),20240419_012520
Enemy_CS (2),Killed,Enemy_OW (2),20240419_012520
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_012523
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_012527
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_012544
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_012545
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_012546
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_012548
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_012550
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_012550
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_012551
Enemy_OW,Killed,Enemy_CS,20240419_012551
Enemy_OW (2),Killed,Enemy_CS (2),20240419_012553
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_012615
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_012618
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_012618
Enemy_CS (1),Killed,Enemy_OW,20240419_012619
Enemy_CS (1),Killed,Enemy_OW (1),20240419_012620
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_012621
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_012624
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_012625
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_012629
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_012649
Enemy_CS (1),Killed,Enemy_OW (2),20240419_012650
Enemy_OW (1),Killed,Enemy_CS (1),20240419_012651
Enemy_CS (2),Killed,Enemy_OW (1),20240419_012653
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_012656
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_012657
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_012701
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_012705
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_012721
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_012722
Enemy_CS (1),Killed,Enemy_OW (2),20240419_012724
Enemy_CS (1),Killed,Enemy_OW (1),20240419_012725
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_012727
Enemy_CS (1),Killed,Enemy_OW,20240419_012728
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_012728
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_012740
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_012742
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_012754
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_012755
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_012756
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_012757
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_012759
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_012801
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_012810
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_012810
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_012812
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_012813
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_012820
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_012832
Enemy_CS (1),Killed,Enemy_OW (2),20240419_012837
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_012842
Enemy_CS (1),Killed,Enemy_OW,20240419_012842
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_012843
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_012843
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_012844
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_012845
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_012858
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_012902
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_012907
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_012913
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_012913
Enemy_OW (2),Killed,Enemy_CS (1),20240419_012913
Enemy_CS (2),Killed,Enemy_OW (1),20240419_012914
Enemy_OW (2),Killed,Enemy_CS,20240419_012914
Enemy_CS (2),Killed,Enemy_OW,20240419_012915
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_012919
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_012937
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_012938
