Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_193000
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_193004
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_193004
Enemy_CS (2),Killed,Enemy_OW,20240413_193006
Enemy_OW (1),Killed,Enemy_CS (2),20240413_193007
Enemy_CS,Killed,Enemy_OW (1),20240413_193008
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_193019
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_193035
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_193035
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_193036
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_193037
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_193038
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_193038
Enemy_CS (2),Killed,Enemy_OW (1),20240413_193041
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_193057
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_193057
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_193058
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_193104
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_193105
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_193107
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_193110
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_193111
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_193112
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_193115
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_193116
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_193131
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_193133
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_193134
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_193136
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_193137
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_193150
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_193201
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_193202
Enemy_CS,Killed,Enemy_OW (1),20240413_193203
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_193203
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_193205
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_193207
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_193208
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_193208
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_193215
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_193218
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_193230
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_193232
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_193233
Enemy_CS (2),Killed,Enemy_OW,20240413_193235
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_193235
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_193239
Enemy_OW (2),Killed,Enemy_CS (1),20240413_193301
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_193302
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_193303
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_193304
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_193307
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_193307
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_193308
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_193310
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_193329
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_193332
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_193332
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_193333
Enemy_OW (2),Killed,Enemy_CS (1),20240413_193337
Enemy_CS,Killed,Enemy_OW (2),20240413_193337
Enemy_OW,Killed,Enemy_CS,20240413_193340
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_193356
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_193407
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_193409
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_193410
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_193413
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_193416
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_193416
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_193420
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_193426
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_193439
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_193441
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_193444
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_193447
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_193447
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_193456
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_193456
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_193457
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_193458
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_193504
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_193506
Enemy_OW,Killed,Enemy_CS (2),20240413_193516
Enemy_OW (1),Killed,Enemy_CS (1),20240413_193518
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_193525
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_193527
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_193528
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_193534
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_193541
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_193541
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_193545
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_193546
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_193546
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_193547
Enemy_OW,Killed,Enemy_CS (1),20240413_193558
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_193602
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_193607
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_193616
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_193618
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_193619
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_193621
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_193622
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_193627
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_193628
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_193641
Enemy_OW,Killed,Enemy_CS (1),20240413_193647
Enemy_OW,Killed,Enemy_CS (2),20240413_193647
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_193647
Enemy_OW,Killed,Enemy_CS,20240413_193648
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_193653
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_193653
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_193657
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_193657
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_193659
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_193710
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_193718
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_193719
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_193719
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_193720
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_193720
Enemy_OW (2),Killed,Enemy_CS (2),20240413_193739
Enemy_CS,Killed,Enemy_OW (1),20240413_193740
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_193742
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_193750
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_193752
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_193755
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_193758
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_193804
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_193805
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_193807
Enemy_OW,Killed,Enemy_CS (2),20240413_193810
Enemy_CS,Killed,Enemy_OW,20240413_193812
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_193819
Enemy_CS,Killed,Enemy_OW (1),20240413_193820
Enemy_OW (2),Killed,Enemy_CS (1),20240413_193822
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_193824
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_193828
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_193837
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_193843
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_193843
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_193845
Enemy_CS (1),Killed,Enemy_OW,20240413_193850
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_193851
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_193851
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_193857
Enemy_CS (1),Killed,Enemy_OW (1),20240413_193858
Enemy_OW (2),Killed,Enemy_CS (1),20240413_193859
Enemy_CS,Killed,Enemy_OW (2),20240413_193901
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_193907
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_193920
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_193921
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_193921
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_193922
Enemy_OW,Killed,Enemy_CS (2),20240413_193928
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_193928
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_193930
Enemy_OW (2),Killed,Enemy_CS (1),20240413_193933
Enemy_CS,Killed,Enemy_OW (1),20240413_193937
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_193951
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_193951
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_193953
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_193954
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_193959
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_193959
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_194000
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_194003
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_194019
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_194021
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_194022
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_194027
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_194027
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_194028
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_194029
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_194033
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_194033
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_194034
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_194056
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_194056
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_194057
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_194057
Enemy_OW (2),Killed,Enemy_CS (2),20240413_194125
Enemy_CS,Killed,Enemy_OW (2),20240413_194125
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_194125
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_194127
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_194127
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_194129
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_194130
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_194130
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_194131
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_194157
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_194157
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_194157
Enemy_CS (2),Killed,Enemy_OW (2),20240413_194158
Enemy_CS,Killed,Enemy_OW,20240413_194159
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_194159
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_194200
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_194227
Enemy_OW (2),Killed,Enemy_CS,20240413_194228
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_194228
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_194228
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_194229
Enemy_OW (1),Killed,Enemy_CS (2),20240413_194230
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_194231
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_194232
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_194238
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_194250
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_194251
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_194252
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_194259
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_194259
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_194300
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_194303
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_194304
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_194304
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_194305
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_194306
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_194323
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_194324
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_194332
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_194333
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_194333
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_194334
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_194336
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_194337
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_194341
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_194352
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_194354
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_194402
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_194404
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_194405
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_194407
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_194409
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_194410
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_194414
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_194416
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_194432
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_194433
Enemy_CS (1),Killed,Enemy_OW,20240413_194436
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_194436
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_194437
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_194438
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_194439
Enemy_CS,Killed,Enemy_OW (2),20240413_194440
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_194443
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_194505
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_194506
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_194507
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_194510
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_194512
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_194513
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_194513
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_194534
Enemy_CS (2),Killed,Enemy_OW (1),20240413_194537
Enemy_OW (2),Killed,Enemy_CS (2),20240413_194537
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_194538
Enemy_OW (2),Killed,Enemy_CS,20240413_194538
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_194540
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_194541
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_194542
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_194545
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_194600
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_194602
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_194603
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_194604
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_194612
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_194612
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_194612
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_194620
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_194622
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_194626
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_194644
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_194644
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_194644
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_194645
Enemy_CS (2),Killed,Enemy_OW,20240413_194651
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_194654
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_194654
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_194656
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_194659
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_194700
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_194700
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_194716
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_194716
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_194717
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_194720
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_194724
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_194727
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_194729
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_194731
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_194731
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_194732
Enemy_OW (1),Killed,Enemy_CS (1),20240413_194749
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_194752
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_194752
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_194753
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_194753
Enemy_CS,Killed,Enemy_OW,20240413_194757
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_194803
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_194804
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_194818
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_194818
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_194821
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_194823
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_194826
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_194826
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_194826
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_194827
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_194834
Enemy_CS (2),Killed,Enemy_OW (1),20240413_194846
Enemy_CS (2),Killed,Enemy_OW,20240413_194847
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_194849
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_194850
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_194851
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_194858
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_194901
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_194902
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_194909
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_194913
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_194917
Enemy_CS (2),Killed,Enemy_OW (1),20240413_194918
Enemy_OW,Killed,Enemy_CS (2),20240413_194919
Enemy_CS,Killed,Enemy_OW,20240413_194920
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_194931
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_194935
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_194935
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_194936
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_194936
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_194942
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_194942
Enemy_OW,Killed,Enemy_CS (2),20240413_194954
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_194955
Enemy_CS,Killed,Enemy_OW,20240413_194956
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_195006
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_195007
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_195008
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_195008
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_195010
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_195026
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_195026
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_195026
Enemy_CS (2),Killed,Enemy_OW (1),20240413_195027
Enemy_OW (2),Killed,Enemy_CS (2),20240413_195027
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_195032
