Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_054554
Enemy_CS,Killed,Enemy_OW (1),20240415_054554
Enemy_CS (1),Killed,Enemy_OW,20240415_054556
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_054614
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_054614
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_054618
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_054623
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_054623
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_054625
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_054626
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_054635
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_054638
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_054639
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_054650
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_054653
Enemy_OW (2),Killed,Enemy_CS (2),20240415_054655
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_054655
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_054655
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_054656
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_054658
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_054659
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_054659
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_054709
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_054726
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_054726
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_054728
Enemy_OW (1),Killed,Enemy_CS (2),20240415_054729
Enemy_OW (1),Killed,Enemy_CS,20240415_054730
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_054730
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_054730
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_054732
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_054740
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_054754
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_054759
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_054800
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_054800
Enemy_OW,Killed,Enemy_CS (2),20240415_054801
Enemy_CS,Killed,Enemy_OW,20240415_054802
Enemy_CS,Killed,Enemy_OW (1),20240415_054802
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_054803
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_054803
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_054809
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_054825
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_054826
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_054829
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_054830
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_054832
Enemy_CS,Killed,Enemy_OW,20240415_054833
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_054835
Enemy_OW (1),Killed,Enemy_CS,20240415_054841
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_054854
Enemy_CS (1),Killed,Enemy_OW (1),20240415_054856
Enemy_OW (2),Killed,Enemy_CS (1),20240415_054858
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_054859
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_054902
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_054904
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_054904
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_054906
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_054906
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_054909
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_054921
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_054922
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_054925
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_054930
Enemy_CS (2),Killed,Enemy_OW,20240415_054934
Enemy_CS (2),Killed,Enemy_OW (2),20240415_054935
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_054936
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_054936
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_054938
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_054946
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_054952
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_055001
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_055003
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_055003
Enemy_OW (1),Killed,Enemy_CS (1),20240415_055004
Enemy_OW (2),Killed,Enemy_CS (2),20240415_055008
Enemy_OW (2),Killed,Enemy_CS,20240415_055011
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_055011
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_055011
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_055013
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_055028
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_055030
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_055034
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_055037
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_055037
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_055038
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_055038
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_055039
Enemy_CS (2),Killed,Enemy_OW (1),20240415_055042
Enemy_OW (2),Killed,Enemy_CS (2),20240415_055056
Enemy_CS,Killed,Enemy_OW,20240415_055058
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_055101
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_055105
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_055106
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_055109
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_055110
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_055112
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_055114
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_055115
Enemy_CS (2),Killed,Enemy_OW (1),20240415_055129
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_055133
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_055136
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_055140
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_055142
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_055142
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_055143
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_055147
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_055150
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_055157
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_055205
Enemy_OW (1),Killed,Enemy_CS (1),20240415_055210
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_055211
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_055211
Enemy_CS,Killed,Enemy_OW (1),20240415_055213
Enemy_OW,Killed,Enemy_CS,20240415_055213
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_055221
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_055222
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_055222
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_055229
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_055243
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_055244
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_055245
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_055245
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_055246
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_055251
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_055251
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_055251
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_055258
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_055300
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_055300
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_055315
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_055319
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_055320
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_055320
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_055320
Enemy_OW (2),Killed,Enemy_CS,20240415_055321
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_055327
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_055330
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_055331
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_055331
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_055332
Enemy_CS (2),Killed,Enemy_OW,20240415_055343
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_055351
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_055352
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_055352
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_055353
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_055354
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_055355
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_055407
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_055419
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_055420
Enemy_CS (2),Killed,Enemy_OW,20240415_055422
Enemy_OW (1),Killed,Enemy_CS (2),20240415_055423
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_055424
Enemy_CS,Killed,Enemy_OW (1),20240415_055425
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_055426
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_055427
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_055430
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_055446
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_055446
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_055448
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_055450
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_055452
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_055453
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_055453
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_055454
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_055457
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_055506
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_055517
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_055519
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_055521
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_055521
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_055528
Enemy_OW (1),Killed,Enemy_CS (2),20240415_055537
Enemy_OW (1),Killed,Enemy_CS,20240415_055537
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_055538
Enemy_CS (1),Killed,Enemy_OW (2),20240415_055542
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_055546
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_055547
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_055552
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_055559
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_055602
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_055605
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_055606
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_055607
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_055608
Enemy_OW (2),Killed,Enemy_CS (2),20240415_055617
Enemy_CS,Killed,Enemy_OW (2),20240415_055617
Enemy_CS,Killed,Enemy_OW (1),20240415_055621
Enemy_OW,Killed,Enemy_CS (1),20240415_055623
Enemy_OW,Killed,Enemy_CS,20240415_055624
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_055627
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_055637
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_055638
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_055643
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_055651
Enemy_CS (1),Killed,Enemy_OW (2),20240415_055651
Enemy_CS (2),Killed,Enemy_OW (1),20240415_055657
Enemy_OW,Killed,Enemy_CS (2),20240415_055658
Enemy_CS,Killed,Enemy_OW,20240415_055659
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_055701
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_055706
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_055723
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_055725
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_055726
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_055726
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_055729
Enemy_CS (1),Killed,Enemy_OW,20240415_055730
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_055732
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_055736
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_055740
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_055757
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_055757
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_055758
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_055800
Enemy_OW (1),Killed,Enemy_CS (2),20240415_055801
Enemy_OW,Killed,Enemy_CS (1),20240415_055804
Enemy_OW,Killed,Enemy_CS,20240415_055807
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_055807
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_055824
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_055828
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_055828
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_055828
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_055828
Enemy_CS (2),Killed,Enemy_OW (2),20240415_055836
Enemy_OW (1),Killed,Enemy_CS (2),20240415_055838
Enemy_CS (1),Killed,Enemy_OW (1),20240415_055838
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_055858
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_055859
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_055900
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_055903
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_055903
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_055903
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_055906
Enemy_CS (1),Killed,Enemy_OW (1),20240415_055928
Enemy_OW (2),Killed,Enemy_CS (1),20240415_055929
Enemy_CS,Killed,Enemy_OW,20240415_055931
Enemy_CS,Killed,Enemy_OW (2),20240415_055932
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_055932
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_055933
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_055934
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_055935
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_055942
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_055958
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_060000
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_060002
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_060002
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_060003
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_060004
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_060006
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_060023
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_060024
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_060025
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_060025
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_060026
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_060034
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_060037
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_060053
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_060053
Enemy_CS,Killed,Enemy_OW (2),20240415_060054
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_060055
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_060056
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_060057
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_060058
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_060059
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_060100
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_060107
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_060123
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_060124
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_060126
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_060126
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_060126
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_060129
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_060129
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_060130
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_060132
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_060146
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_060148
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_060149
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_060158
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_060159
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_060200
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_060200
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_060217
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_060226
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_060226
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_060228
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_060230
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_060230
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_060231
Enemy_OW,Killed,Enemy_CS (1),20240415_060248
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_060258
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_060300
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_060301
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_060302
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_060302
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_060302
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_060303
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_060309
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_060310
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_060317
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_060330
Enemy_OW,Killed,Enemy_CS,20240415_060330
Enemy_CS (2),Killed,Enemy_OW,20240415_060330
Enemy_OW (2),Killed,Enemy_CS (2),20240415_060332
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_060338
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_060340
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_060340
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_060342
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_060343
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_060401
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_060402
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_060405
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_060407
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_060407
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_060407
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_060413
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_060413
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_060413
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_060417
Enemy_CS (1),Killed,Enemy_OW (2),20240415_060427
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_060431
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_060439
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_060443
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_060446
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_060446
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_060451
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_060458
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_060501
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_060501
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_060503
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_060505
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_060508
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_060510
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_060517
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_060518
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_060520
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_060527
Enemy_OW,Killed,Enemy_CS (1),20240415_060532
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_060537
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_060541
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_060541
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_060542
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_060542
