Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_040859
Enemy_CS,Killed,Enemy_OW,20240417_040902
Enemy_OW (1),Killed,Enemy_CS,20240417_040902
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_040928
Enemy_CS (1),Killed,Enemy_OW (1),20240417_040929
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_040929
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_040931
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_040931
Enemy_CS (1),Killed,Enemy_OW (2),20240417_040932
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_040932
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_040933
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_040937
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_040958
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_040958
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_040959
Enemy_CS (1),Killed,Enemy_OW (1),20240417_041001
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_041002
Enemy_OW (2),Killed,Enemy_CS (2),20240417_041003
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_041003
Enemy_OW,Killed,Enemy_CS (1),20240417_041004
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_041010
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_041022
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_041022
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_041025
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_041029
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_041036
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_041044
Enemy_OW,Killed,Enemy_CS (1),20240417_041050
Enemy_OW,Killed,Enemy_CS (2),20240417_041052
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_041052
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_041053
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_041055
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_041058
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_041108
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_041111
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_041116
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_041122
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_041122
Enemy_CS (1),Killed,Enemy_OW (1),20240417_041123
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_041124
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_041125
Enemy_OW,Killed,Enemy_CS (2),20240417_041128
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_041142
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_041142
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_041144
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_041148
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_041155
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_041155
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_041158
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_041200
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_041204
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_041204
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_041206
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_041216
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_041221
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_041233
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_041233
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_041234
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_041235
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_041236
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_041259
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_041259
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_041303
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_041304
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_041305
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_041307
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_041307
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_041321
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_041321
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_041325
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_041327
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_041332
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_041337
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_041338
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_041339
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_041345
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_041355
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_041357
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_041357
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_041359
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_041402
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_041409
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_041409
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_041417
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_041417
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_041420
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_041426
Enemy_OW (1),Killed,Enemy_CS (2),20240417_041431
Enemy_CS,Killed,Enemy_OW (1),20240417_041432
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_041442
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_041442
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_041448
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_041449
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_041450
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_041455
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_041502
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_041503
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_041512
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_041513
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_041513
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_041514
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_041516
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_041516
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_041516
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_041528
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_041539
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_041540
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_041540
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_041540
Enemy_CS (1),Killed,Enemy_OW (1),20240417_041555
Enemy_OW (2),Killed,Enemy_CS (1),20240417_041557
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_041606
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_041608
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_041615
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_041619
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_041627
Enemy_OW (1),Killed,Enemy_CS (2),20240417_041630
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_041634
Enemy_CS (1),Killed,Enemy_OW (2),20240417_041640
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_041645
Enemy_OW,Killed,Enemy_CS,20240417_041645
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_041649
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_041650
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_041654
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_041701
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_041703
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_041716
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_041716
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_041718
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_041719
Enemy_OW,Killed,Enemy_CS (1),20240417_041721
Enemy_CS,Killed,Enemy_OW,20240417_041721
Enemy_OW (1),Killed,Enemy_CS,20240417_041722
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_041736
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_041744
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_041747
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_041748
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_041750
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_041751
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_041752
Enemy_OW (2),Killed,Enemy_CS (2),20240417_041753
Enemy_CS (1),Killed,Enemy_OW,20240417_041753
Enemy_CS,Killed,Enemy_OW (2),20240417_041753
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_041816
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_041817
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_041820
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_041820
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_041822
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_041824
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_041824
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_041825
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_041826
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_041834
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_041836
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_041848
Enemy_OW (1),Killed,Enemy_CS (1),20240417_041854
Enemy_CS (2),Killed,Enemy_OW (2),20240417_041856
Enemy_OW (1),Killed,Enemy_CS,20240417_041856
Enemy_OW (1),Killed,Enemy_CS (2),20240417_041857
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_041905
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_041906
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_041917
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_041919
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_041919
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_041920
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_041925
Enemy_OW (2),Killed,Enemy_CS (1),20240417_041933
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_041934
Enemy_OW,Killed,Enemy_CS,20240417_041935
Enemy_OW,Killed,Enemy_CS (2),20240417_041936
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_041947
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_042001
Enemy_CS (2),Killed,Enemy_OW (1),20240417_042002
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_042004
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_042005
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_042005
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_042006
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_042007
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_042008
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_042009
Enemy_OW,Killed,Enemy_CS (2),20240417_042029
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_042030
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_042033
Enemy_OW (2),Killed,Enemy_CS (1),20240417_042034
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_042036
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_042037
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_042037
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_042100
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_042101
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_042102
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_042106
Enemy_OW,Killed,Enemy_CS (1),20240417_042107
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_042107
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_042107
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_042115
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_042116
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_042117
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_042138
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_042138
Enemy_CS (1),Killed,Enemy_OW (1),20240417_042139
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_042141
Enemy_OW (2),Killed,Enemy_CS (1),20240417_042141
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_042142
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_042144
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_042146
Enemy_CS (1),Killed,Enemy_OW (1),20240417_042210
Enemy_CS (1),Killed,Enemy_OW,20240417_042212
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_042212
Enemy_CS (1),Killed,Enemy_OW (2),20240417_042213
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_042214
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_042215
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_042235
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_042238
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_042238
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_042239
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_042242
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_042242
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_042243
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_042244
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_042245
Enemy_CS,Killed,Enemy_OW (2),20240417_042246
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_042308
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_042309
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_042313
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_042313
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_042316
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_042316
Enemy_CS,Killed,Enemy_OW (1),20240417_042339
Enemy_CS,Killed,Enemy_OW (2),20240417_042340
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_042341
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_042343
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_042344
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_042345
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_042346
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_042346
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_042350
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_042353
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_042409
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_042410
Enemy_CS,Killed,Enemy_OW (2),20240417_042412
Enemy_OW (1),Killed,Enemy_CS,20240417_042412
Enemy_CS (1),Killed,Enemy_OW (1),20240417_042412
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_042416
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_042416
Enemy_OW,Killed,Enemy_CS (2),20240417_042422
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_042423
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_042440
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_042440
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_042441
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_042442
Enemy_CS,Killed,Enemy_OW (1),20240417_042444
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_042445
Enemy_CS,Killed,Enemy_OW (2),20240417_042447
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_042450
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_042450
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_042504
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_042516
Enemy_CS (2),Killed,Enemy_OW (2),20240417_042518
Enemy_OW (1),Killed,Enemy_CS (2),20240417_042518
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_042519
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_042525
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_042529
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_042529
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_042534
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_042547
Enemy_CS (2),Killed,Enemy_OW (2),20240417_042549
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_042549
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_042550
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_042554
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_042555
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_042558
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_042601
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_042618
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_042618
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_042621
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_042626
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_042626
Enemy_OW (2),Killed,Enemy_CS,20240417_042628
Enemy_OW (2),Killed,Enemy_CS (2),20240417_042629
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_042631
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_042631
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_042651
Enemy_CS (1),Killed,Enemy_OW,20240417_042651
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_042652
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_042657
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_042658
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_042659
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_042701
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_042706
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_042708
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_042715
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_042731
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_042732
Enemy_OW,Killed,Enemy_CS,20240417_042747
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_042750
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_042750
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_042752
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_042757
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_042757
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_042806
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_042808
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_042815
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_042819
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_042820
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_042823
Enemy_OW,Killed,Enemy_CS (2),20240417_042834
Enemy_OW,Killed,Enemy_CS,20240417_042835
Enemy_CS (1),Killed,Enemy_OW (2),20240417_042836
Enemy_OW,Killed,Enemy_CS (1),20240417_042837
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_042849
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_042851
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_042851
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_042852
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_042855
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_042857
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_042859
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_042859
Enemy_CS,Killed,Enemy_OW,20240417_042919
Enemy_OW (1),Killed,Enemy_CS,20240417_042919
Enemy_OW (2),Killed,Enemy_CS (1),20240417_042920
Enemy_CS (2),Killed,Enemy_OW (2),20240417_042923
Enemy_OW (1),Killed,Enemy_CS (2),20240417_042925
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_042928
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_042949
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_042950
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_042951
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_042953
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_042957
Enemy_CS,Killed,Enemy_OW (2),20240417_042958
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_042959
Enemy_OW (1),Killed,Enemy_CS,20240417_042959
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_043005
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_043011
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_043024
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_043024
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_043027
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_043031
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_043035
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_043036
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_043045
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_043046
Enemy_OW (1),Killed,Enemy_CS (1),20240417_043051
Enemy_OW (1),Killed,Enemy_CS,20240417_043052
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_043054
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_043105
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_043111
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_043116
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_043121
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_043121
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_043123
