Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_223101
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_223101
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_223103
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_223105
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_223109
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_223111
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_223111
Enemy_OW (1),Killed,Enemy_CS (2),20240413_223130
Enemy_CS,Killed,Enemy_OW (1),20240413_223131
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_223132
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_223133
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_223134
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_223137
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_223140
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_223200
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_223201
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_223201
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_223201
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_223202
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_223203
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_223214
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_223223
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_223230
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_223230
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_223231
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_223232
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_223233
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_223233
Enemy_CS (2),Killed,Enemy_OW,20240413_223233
Enemy_CS (2),Killed,Enemy_OW (1),20240413_223234
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_223235
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_223257
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_223303
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_223304
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_223305
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_223307
Enemy_CS,Killed,Enemy_OW (1),20240413_223311
Enemy_OW,Killed,Enemy_CS (2),20240413_223325
Enemy_CS,Killed,Enemy_OW,20240413_223327
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_223328
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_223330
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_223331
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_223334
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_223352
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_223356
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_223357
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_223357
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_223358
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_223359
Enemy_CS,Killed,Enemy_OW,20240413_223403
Enemy_OW (2),Killed,Enemy_CS,20240413_223403
Enemy_CS (1),Killed,Enemy_OW (2),20240413_223405
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_223420
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_223420
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_223422
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_223422
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_223426
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_223427
Enemy_OW (1),Killed,Enemy_CS (1),20240413_223432
Enemy_CS (2),Killed,Enemy_OW (1),20240413_223433
Enemy_CS,Killed,Enemy_OW,20240413_223435
Enemy_OW (2),Killed,Enemy_CS (2),20240413_223436
Enemy_OW (2),Killed,Enemy_CS,20240413_223438
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_223444
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_223457
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_223459
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_223459
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_223501
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_223502
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_223502
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_223511
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_223515
Enemy_CS,Killed,Enemy_OW,20240413_223516
Enemy_OW (2),Killed,Enemy_CS,20240413_223517
Enemy_OW (1),Killed,Enemy_CS (1),20240413_223529
Enemy_CS (2),Killed,Enemy_OW (1),20240413_223529
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_223533
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_223534
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_223541
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_223552
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_223553
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_223555
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_223557
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_223558
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_223559
Enemy_OW (1),Killed,Enemy_CS (1),20240413_223602
Enemy_CS (2),Killed,Enemy_OW (1),20240413_223606
Enemy_OW (2),Killed,Enemy_CS (2),20240413_223606
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_223625
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_223625
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_223627
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_223628
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_223628
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_223629
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_223630
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_223637
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_223637
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_223650
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_223656
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_223656
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_223659
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_223700
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_223700
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_223701
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_223710
Enemy_CS (1),Killed,Enemy_OW (1),20240413_223712
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_223728
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_223729
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_223730
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_223742
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_223742
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_223742
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_223743
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_223751
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_223752
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_223756
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_223758
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_223804
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_223812
Enemy_OW,Killed,Enemy_CS (1),20240413_223812
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_223813
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_223825
Enemy_CS (2),Killed,Enemy_OW,20240413_223835
Enemy_CS,Killed,Enemy_OW (2),20240413_223837
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_223838
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_223839
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_223840
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_223841
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_223842
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_223844
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_223845
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_223903
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_223905
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_223907
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_223908
Enemy_CS,Killed,Enemy_OW (2),20240413_223910
Enemy_CS (1),Killed,Enemy_OW (1),20240413_223910
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_223935
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_223936
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_223936
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_223936
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_223937
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_223940
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_223941
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_223944
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_223948
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_223948
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_224006
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_224007
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_224009
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_224009
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_224010
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_224011
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_224013
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_224037
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_224039
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_224039
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_224040
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_224040
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_224041
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_224041
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_224042
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_224045
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_224103
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_224108
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_224109
Enemy_CS,Killed,Enemy_OW,20240413_224111
Enemy_CS,Killed,Enemy_OW (2),20240413_224115
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_224116
Enemy_OW (1),Killed,Enemy_CS (2),20240413_224116
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_224118
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_224119
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_224119
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_224121
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_224142
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_224142
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_224143
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_224144
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_224145
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_224147
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_224147
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_224147
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_224152
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_224209
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_224209
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_224210
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_224211
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_224211
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_224216
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_224218
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_224223
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_224224
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_224241
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_224243
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_224244
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_224245
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_224247
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_224248
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_224252
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_224252
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_224253
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_224255
Enemy_CS (2),Killed,Enemy_OW (1),20240413_224303
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_224318
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_224318
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_224318
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_224319
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_224320
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_224321
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_224325
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_224333
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_224349
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_224350
Enemy_CS,Killed,Enemy_OW (1),20240413_224351
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_224352
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_224352
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_224353
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_224356
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_224402
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_224403
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_224407
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_224415
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_224417
Enemy_CS (2),Killed,Enemy_OW (1),20240413_224432
Enemy_OW (2),Killed,Enemy_CS (1),20240413_224432
Enemy_CS,Killed,Enemy_OW (2),20240413_224433
Enemy_OW,Killed,Enemy_CS,20240413_224434
Enemy_OW,Killed,Enemy_CS (2),20240413_224439
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_224446
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_224452
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_224457
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_224457
Enemy_CS,Killed,Enemy_OW (1),20240413_224503
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_224504
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_224511
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_224514
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_224514
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_224515
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_224515
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_224527
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_224529
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_224530
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_224535
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_224539
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_224545
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_224546
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_224546
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_224547
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_224551
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_224607
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_224607
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_224610
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_224610
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_224611
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_224621
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_224622
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_224623
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_224623
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_224623
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_224629
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_224633
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_224643
Enemy_CS,Killed,Enemy_OW,20240413_224645
Enemy_CS,Killed,Enemy_OW (2),20240413_224649
Enemy_OW (1),Killed,Enemy_CS,20240413_224650
Enemy_CS (2),Killed,Enemy_OW (1),20240413_224651
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_224657
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_224657
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_224700
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_224714
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_224720
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_224721
Enemy_CS (2),Killed,Enemy_OW,20240413_224721
Enemy_OW (2),Killed,Enemy_CS (2),20240413_224722
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_224723
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_224724
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_224724
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_224729
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_224748
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_224752
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_224753
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_224753
Enemy_OW (1),Killed,Enemy_CS,20240413_224755
Enemy_OW (2),Killed,Enemy_CS (1),20240413_224757
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_224758
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_224803
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_224820
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_224822
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_224831
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_224832
Enemy_OW (1),Killed,Enemy_CS,20240413_224832
Enemy_OW,Killed,Enemy_CS (1),20240413_224835
Enemy_OW,Killed,Enemy_CS (2),20240413_224835
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_224843
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_224849
Enemy_CS,Killed,Enemy_OW (1),20240413_224858
Enemy_CS,Killed,Enemy_OW (2),20240413_224858
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_224901
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_224902
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_224903
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_224904
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_224907
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_224908
Enemy_OW (1),Killed,Enemy_CS (2),20240413_224926
Enemy_OW,Killed,Enemy_CS (1),20240413_224928
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_224929
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_224930
Enemy_CS,Killed,Enemy_OW (1),20240413_224931
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_224932
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_224938
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_224956
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_224957
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_224959
Enemy_CS (1),Killed,Enemy_OW,20240413_225001
Enemy_OW (1),Killed,Enemy_CS (1),20240413_225002
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_225003
Enemy_OW (1),Killed,Enemy_CS,20240413_225004
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_225005
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_225009
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_225021
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_225022
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_225022
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_225024
Enemy_CS (2),Killed,Enemy_OW,20240413_225034
Enemy_CS,Killed,Enemy_OW (1),20240413_225038
Enemy_OW (2),Killed,Enemy_CS (2),20240413_225040
Enemy_CS,Killed,Enemy_OW (2),20240413_225040
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_225044
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_225045
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_225057
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_225107
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_225108
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_225110
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_225110
Enemy_OW (2),Killed,Enemy_CS (2),20240413_225112
Enemy_CS (1),Killed,Enemy_OW (2),20240413_225112
Enemy_CS (1),Killed,Enemy_OW (1),20240413_225116
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_225121
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_225122
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_225133
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_225139
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_225141
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_225141
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_225144
