Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_073116
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_073117
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_073118
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_073119
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_073119
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_073119
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_073123
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_073124
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_073126
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_073132
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_073149
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_073150
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_073150
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_073151
Enemy_OW (1),Killed,Enemy_CS,20240414_073151
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_073152
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_073152
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_073158
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_073200
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_073201
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_073221
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_073222
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_073223
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_073229
Enemy_CS,Killed,Enemy_OW (2),20240414_073229
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_073231
Enemy_CS (1),Killed,Enemy_OW,20240414_073233
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_073234
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_073234
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_073241
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_073251
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_073252
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_073259
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_073301
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_073303
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_073303
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_073305
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_073307
Enemy_CS (2),Killed,Enemy_OW,20240414_073322
Enemy_CS,Killed,Enemy_OW (1),20240414_073322
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_073324
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_073330
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_073334
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_073335
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_073343
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_073343
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_073349
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_073349
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_073350
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_073354
Enemy_OW,Killed,Enemy_CS (2),20240414_073355
Enemy_CS,Killed,Enemy_OW,20240414_073355
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_073411
Enemy_CS,Killed,Enemy_OW (2),20240414_073417
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_073419
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_073419
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_073419
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_073421
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_073427
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_073427
Enemy_CS (1),Killed,Enemy_OW (1),20240414_073448
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_073448
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_073453
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_073457
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_073457
Enemy_CS,Killed,Enemy_OW,20240414_073457
Enemy_CS,Killed,Enemy_OW (2),20240414_073458
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_073501
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_073502
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_073508
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_073525
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_073525
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_073527
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_073529
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_073529
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_073532
Enemy_CS,Killed,Enemy_OW (2),20240414_073533
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_073537
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_073539
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_073540
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_073541
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_073549
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_073558
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_073558
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_073600
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_073603
Enemy_CS,Killed,Enemy_OW (2),20240414_073607
Enemy_CS (1),Killed,Enemy_OW,20240414_073610
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_073611
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_073632
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_073632
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_073634
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_073635
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_073636
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_073637
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_073649
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_073652
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_073653
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_073655
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_073656
Enemy_CS (2),Killed,Enemy_OW (2),20240414_073657
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_073707
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_073707
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_073709
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_073715
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_073725
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_073726
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_073727
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_073728
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_073730
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_073732
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_073741
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_073743
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_073744
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_073745
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_073747
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_073757
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_073800
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_073800
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_073810
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_073813
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_073817
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_073817
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_073818
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_073819
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_073829
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_073836
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_073842
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_073842
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_073842
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_073844
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_073845
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_073859
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_073900
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_073906
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_073909
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_073910
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_073911
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_073914
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_073923
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_073924
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_073925
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_073939
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_073940
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_073943
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_073943
Enemy_CS (2),Killed,Enemy_OW,20240414_073946
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_073954
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_073955
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_073956
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_074003
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_074005
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_074006
Enemy_OW (1),Killed,Enemy_CS (1),20240414_074007
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_074022
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_074024
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_074025
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_074026
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_074026
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_074028
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_074029
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_074037
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_074038
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_074039
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_074042
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_074049
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_074058
Enemy_OW,Killed,Enemy_CS,20240414_074059
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_074107
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_074111
Enemy_CS (1),Killed,Enemy_OW (2),20240414_074111
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_074113
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_074122
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_074124
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_074128
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_074132
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_074133
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_074141
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_074150
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_074152
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_074153
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_074203
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_074210
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_074211
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_074213
Enemy_CS (1),Killed,Enemy_OW (1),20240414_074215
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_074223
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_074228
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_074228
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_074230
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_074233
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_074238
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_074242
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_074245
Enemy_OW (1),Killed,Enemy_CS,20240414_074251
Enemy_CS (2),Killed,Enemy_OW (1),20240414_074251
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_074251
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_074259
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_074300
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_074308
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_074308
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_074313
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_074315
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_074316
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_074319
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_074323
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_074326
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_074328
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_074333
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_074339
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_074340
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_074340
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_074354
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_074355
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_074356
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_074358
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_074358
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_074411
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_074413
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_074413
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_074414
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_074418
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_074422
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_074424
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_074426
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_074427
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_074442
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_074442
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_074443
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_074445
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_074451
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_074454
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_074457
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_074457
Enemy_OW (1),Killed,Enemy_CS (2),20240414_074458
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_074459
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_074512
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_074514
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_074515
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_074525
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_074532
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_074532
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_074533
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_074534
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_074543
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_074544
Enemy_CS,Killed,Enemy_OW,20240414_074600
Enemy_CS (2),Killed,Enemy_OW (2),20240414_074601
Enemy_OW (1),Killed,Enemy_CS,20240414_074601
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_074603
Enemy_CS (1),Killed,Enemy_OW (1),20240414_074604
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_074607
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_074608
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_074614
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_074616
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_074631
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_074631
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_074634
Enemy_CS (2),Killed,Enemy_OW (2),20240414_074634
Enemy_OW (1),Killed,Enemy_CS,20240414_074635
Enemy_CS (2),Killed,Enemy_OW (1),20240414_074637
Enemy_CS (2),Killed,Enemy_OW,20240414_074637
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_074641
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_074646
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_074702
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_074702
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_074705
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_074706
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_074706
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_074707
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_074708
Enemy_CS,Killed,Enemy_OW (1),20240414_074709
Enemy_CS (2),Killed,Enemy_OW,20240414_074710
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_074714
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_074714
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_074737
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_074738
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_074739
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_074740
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_074740
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_074740
Enemy_CS (1),Killed,Enemy_OW,20240414_074742
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_074742
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_074744
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_074745
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_074808
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_074809
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_074809
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_074810
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_074811
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_074811
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_074812
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_074812
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_074813
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_074816
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_074816
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_074840
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_074841
Enemy_CS (2),Killed,Enemy_OW (2),20240414_074842
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_074843
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_074843
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_074843
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_074844
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_074844
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_074845
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_074847
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_074848
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_074911
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_074913
Enemy_OW (2),Killed,Enemy_CS (2),20240414_074914
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_074915
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_074916
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_074917
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_074917
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_074918
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_074919
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_074919
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_074938
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_074939
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_074942
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_074946
Enemy_CS (2),Killed,Enemy_OW (1),20240414_074948
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_074948
Enemy_CS (2),Killed,Enemy_OW,20240414_074949
Enemy_CS,Killed,Enemy_OW (2),20240414_074951
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_074953
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_074954
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_075010
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_075015
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_075016
Enemy_CS (1),Killed,Enemy_OW,20240414_075021
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_075024
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_075024
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_075025
Enemy_CS (2),Killed,Enemy_OW (1),20240414_075025
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_075026
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_075026
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_075041
Enemy_OW,Killed,Enemy_CS,20240414_075046
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_075048
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_075050
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_075054
