Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_194327
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_194328
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_194332
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_194333
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_194335
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_194338
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_194338
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_194351
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_194357
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_194357
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_194358
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_194401
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_194402
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_194402
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_194403
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_194424
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_194425
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_194426
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_194426
Enemy_OW,Killed,Enemy_CS (1),20240411_194430
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_194431
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_194444
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_194444
Enemy_CS,Killed,Enemy_OW (1),20240411_194449
Enemy_OW,Killed,Enemy_CS,20240411_194449
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_194451
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_194459
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_194500
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_194513
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_194514
Enemy_CS,Killed,Enemy_OW (2),20240411_194521
Enemy_CS (2),Killed,Enemy_OW (1),20240411_194523
Enemy_OW,Killed,Enemy_CS,20240411_194524
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_194526
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_194531
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_194531
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_194532
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_194542
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_194548
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_194549
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_194556
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_194556
Enemy_CS,Killed,Enemy_OW (1),20240411_194557
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_194559
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_194606
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_194609
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_194617
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_194618
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_194623
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_194628
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_194629
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_194629
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_194629
Enemy_CS,Killed,Enemy_OW,20240411_194633
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_194650
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_194653
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_194700
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_194702
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_194702
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_194707
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_194712
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_194722
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_194723
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_194723
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_194726
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_194730
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_194731
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_194734
Enemy_CS (1),Killed,Enemy_OW,20240411_194742
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_194752
Enemy_CS (1),Killed,Enemy_OW (2),20240411_194753
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_194753
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_194755
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_194755
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_194759
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_194801
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_194818
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_194818
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_194822
Enemy_CS (1),Killed,Enemy_OW (1),20240411_194823
Enemy_CS (1),Killed,Enemy_OW (2),20240411_194825
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_194828
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_194828
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_194831
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_194833
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_194848
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_194848
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_194852
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_194853
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_194854
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_194855
Enemy_CS,Killed,Enemy_OW (1),20240411_194857
Enemy_OW (2),Killed,Enemy_CS (1),20240411_194857
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_194858
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_194900
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_194903
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_194920
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_194923
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_194924
Enemy_CS (2),Killed,Enemy_OW,20240411_194927
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_194927
Enemy_OW (1),Killed,Enemy_CS (2),20240411_194928
Enemy_CS (1),Killed,Enemy_OW (1),20240411_194929
Enemy_OW (2),Killed,Enemy_CS (1),20240411_194931
Enemy_CS,Killed,Enemy_OW (2),20240411_194936
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_194954
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_194957
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_194957
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_194957
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_194958
Enemy_CS,Killed,Enemy_OW,20240411_194959
Enemy_OW (1),Killed,Enemy_CS,20240411_195004
Enemy_CS (2),Killed,Enemy_OW (1),20240411_195005
Enemy_OW (2),Killed,Enemy_CS (2),20240411_195007
Enemy_CS (1),Killed,Enemy_OW (2),20240411_195007
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_195026
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_195029
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_195034
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_195034
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_195039
Enemy_CS (2),Killed,Enemy_OW (1),20240411_195040
Enemy_OW,Killed,Enemy_CS (2),20240411_195041
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_195046
Enemy_CS,Killed,Enemy_OW (2),20240411_195057
Enemy_OW,Killed,Enemy_CS,20240411_195057
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_195101
Enemy_CS (1),Killed,Enemy_OW,20240411_195101
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_195105
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_195107
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_195123
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_195126
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_195129
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_195129
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_195132
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_195135
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_195137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_195138
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_195157
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_195158
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_195159
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_195200
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_195200
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_195203
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_195209
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_195212
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_195223
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_195223
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_195223
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_195231
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_195231
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_195232
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_195232
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_195249
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_195256
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_195258
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_195300
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_195302
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_195302
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_195306
Enemy_CS (1),Killed,Enemy_OW (1),20240411_195320
Enemy_OW (2),Killed,Enemy_CS (1),20240411_195321
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_195331
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_195331
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_195343
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_195343
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_195352
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_195353
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_195359
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_195410
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_195411
Enemy_OW,Killed,Enemy_CS,20240411_195417
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_195423
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_195424
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_195426
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_195428
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_195429
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_195440
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_195442
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_195447
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_195449
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_195449
Enemy_OW,Killed,Enemy_CS,20240411_195458
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_195500
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_195501
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_195509
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_195510
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_195511
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_195511
Enemy_CS (2),Killed,Enemy_OW (2),20240411_195511
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_195520
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_195527
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_195530
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_195532
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_195534
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_195536
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_195537
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_195541
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_195542
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_195542
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_195544
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_195559
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_195602
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_195603
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_195605
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_195606
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_195606
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_195607
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_195615
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_195627
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_195629
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_195631
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_195634
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_195634
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_195634
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_195635
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_195636
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_195639
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_195701
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_195701
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_195704
Enemy_CS (2),Killed,Enemy_OW (2),20240411_195712
Enemy_OW,Killed,Enemy_CS (2),20240411_195728
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_195729
Enemy_OW,Killed,Enemy_CS,20240411_195730
Enemy_CS (1),Killed,Enemy_OW,20240411_195731
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_195734
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_195739
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_195742
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_195742
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_195748
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_195802
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_195802
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_195803
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_195805
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_195806
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_195807
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_195815
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_195823
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_195828
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_195829
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_195829
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_195836
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_195836
Enemy_CS,Killed,Enemy_OW,20240411_195837
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_195844
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_195844
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_195858
Enemy_OW (1),Killed,Enemy_CS,20240411_195901
Enemy_CS (2),Killed,Enemy_OW (1),20240411_195901
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_195909
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_195909
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_195911
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_195912
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_195914
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_195915
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_195919
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_195932
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_195937
Enemy_OW (1),Killed,Enemy_CS,20240411_195939
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_195940
Enemy_OW (2),Killed,Enemy_CS (2),20240411_195942
Enemy_CS (1),Killed,Enemy_OW (2),20240411_195943
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_195953
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_200001
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_200003
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_200008
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_200009
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_200011
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_200015
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_200016
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_200023
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_200031
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_200031
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_200040
Enemy_OW,Killed,Enemy_CS (1),20240411_200041
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_200041
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_200043
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_200044
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_200055
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_200100
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_200100
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_200104
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_200105
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_200107
Enemy_CS,Killed,Enemy_OW,20240411_200114
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_200116
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_200117
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_200117
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_200122
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_200136
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_200136
Enemy_CS (2),Killed,Enemy_OW (2),20240411_200145
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_200145
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_200149
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_200150
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_200150
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_200151
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_200152
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_200153
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_200219
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_200219
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_200220
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_200222
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_200222
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_200223
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_200223
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_200228
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_200229
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_200241
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_200244
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_200244
Enemy_OW (1),Killed,Enemy_CS,20240411_200255
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_200256
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_200314
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_200314
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_200315
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_200317
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_200318
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_200320
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_200320
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_200327
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_200335
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_200337
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_200338
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_200338
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_200348
Enemy_CS (2),Killed,Enemy_OW (2),20240411_200349
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_200349
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_200349
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_200351
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_200400
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_200401
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_200409
Enemy_CS,Killed,Enemy_OW,20240411_200412
Enemy_OW (2),Killed,Enemy_CS,20240411_200413
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_200418
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_200419
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_200421
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_200422
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_200428
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_200429
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_200437
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_200441
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_200442
Enemy_OW,Killed,Enemy_CS,20240411_200449
