Enemy_OW (1),Killed,Enemy_CS (1),20240413_102858
Enemy_CS,Killed,Enemy_OW (1),20240413_102859
Enemy_OW (2),Killed,Enemy_CS,20240413_102900
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_102903
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_102908
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_102914
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_102918
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_102918
Enemy_CS,Killed,Enemy_OW,20240413_102928
Enemy_CS,Killed,Enemy_OW (1),20240413_102932
Enemy_CS (1),Killed,Enemy_OW (2),20240413_102934
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_102936
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_102939
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_102940
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_102948
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_102954
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_103002
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_103003
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_103003
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_103004
Enemy_CS (2),Killed,Enemy_OW (1),20240413_103005
Enemy_OW (2),Killed,Enemy_CS (2),20240413_103007
Enemy_CS (1),Killed,Enemy_OW (2),20240413_103007
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_103014
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_103016
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_103024
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_103027
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_103035
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_103036
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_103037
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_103038
Enemy_CS (2),Killed,Enemy_OW (2),20240413_103040
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_103049
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_103051
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_103051
Enemy_CS (1),Killed,Enemy_OW,20240413_103107
Enemy_OW (1),Killed,Enemy_CS (1),20240413_103109
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_103114
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_103114
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_103115
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_103116
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_103121
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_103122
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_103130
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_103132
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_103139
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_103140
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_103141
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_103145
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_103145
Enemy_OW (2),Killed,Enemy_CS (1),20240413_103153
Enemy_OW (1),Killed,Enemy_CS (2),20240413_103154
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_103159
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_103200
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_103211
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_103212
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_103217
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_103222
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_103222
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_103224
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_103227
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_103233
Enemy_OW (1),Killed,Enemy_CS (1),20240413_103239
Enemy_OW (1),Killed,Enemy_CS,20240413_103241
Enemy_OW (1),Killed,Enemy_CS (2),20240413_103242
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_103250
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_103256
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_103257
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_103258
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_103258
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_103318
Enemy_OW (1),Killed,Enemy_CS (2),20240413_103324
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_103326
Enemy_OW,Killed,Enemy_CS (1),20240413_103327
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_103328
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_103328
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_103330
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_103330
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_103333
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_103353
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_103354
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_103354
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_103355
Enemy_CS (2),Killed,Enemy_OW (1),20240413_103359
Enemy_OW,Killed,Enemy_CS (2),20240413_103402
Enemy_CS,Killed,Enemy_OW (2),20240413_103404
Enemy_CS (1),Killed,Enemy_OW,20240413_103405
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_103416
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_103423
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_103425
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_103426
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_103428
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_103429
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_103430
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_103430
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_103431
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_103431
Enemy_CS,Killed,Enemy_OW (2),20240413_103454
Enemy_CS,Killed,Enemy_OW,20240413_103454
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_103455
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_103455
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_103456
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_103458
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_103501
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_103520
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_103522
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_103522
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_103524
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_103527
Enemy_CS (2),Killed,Enemy_OW,20240413_103527
Enemy_OW (1),Killed,Enemy_CS,20240413_103527
Enemy_OW (1),Killed,Enemy_CS (2),20240413_103529
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_103529
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_103554
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_103555
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_103556
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_103557
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_103558
Enemy_CS (2),Killed,Enemy_OW,20240413_103559
Enemy_CS (2),Killed,Enemy_OW (2),20240413_103559
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_103559
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_103600
Enemy_OW (1),Killed,Enemy_CS (2),20240413_103600
Enemy_OW (1),Killed,Enemy_CS (1),20240413_103603
Enemy_CS (2),Killed,Enemy_OW (1),20240413_103624
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_103627
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_103627
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_103629
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_103630
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_103631
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_103631
Enemy_CS (2),Killed,Enemy_OW (2),20240413_103631
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_103633
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_103658
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_103658
Enemy_OW (1),Killed,Enemy_CS (2),20240413_103659
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_103700
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_103700
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_103703
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_103704
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_103704
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_103704
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_103722
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_103722
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_103729
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_103730
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_103730
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_103731
Enemy_OW (1),Killed,Enemy_CS (2),20240413_103732
Enemy_OW (1),Killed,Enemy_CS,20240413_103733
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_103752
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_103753
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_103800
Enemy_CS (1),Killed,Enemy_OW (1),20240413_103800
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_103801
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_103802
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_103802
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_103804
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_103804
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_103825
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_103828
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_103828
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_103829
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_103834
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_103834
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_103857
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_103857
Enemy_CS (1),Killed,Enemy_OW (1),20240413_103858
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_103859
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_103900
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_103900
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_103907
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_103907
Enemy_CS,Killed,Enemy_OW (2),20240413_103929
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_103930
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_103931
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_103932
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_103932
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_103934
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_103935
Enemy_OW (1),Killed,Enemy_CS (1),20240413_103937
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_103939
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_103941
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_104003
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_104003
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_104004
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_104005
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_104005
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_104006
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_104007
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_104008
Enemy_CS (1),Killed,Enemy_OW (2),20240413_104010
Enemy_OW (1),Killed,Enemy_CS (1),20240413_104011
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_104034
Enemy_CS (1),Killed,Enemy_OW,20240413_104035
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_104036
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_104037
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_104037
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_104037
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_104041
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_104041
Enemy_OW (2),Killed,Enemy_CS (1),20240413_104043
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_104045
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_104100
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_104100
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_104101
Enemy_CS,Killed,Enemy_OW (1),20240413_104107
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_104113
Enemy_OW,Killed,Enemy_CS,20240413_104114
Enemy_CS (1),Killed,Enemy_OW,20240413_104115
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_104116
Enemy_CS (1),Killed,Enemy_OW (2),20240413_104118
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_104122
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_104132
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_104133
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_104136
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_104137
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_104144
Enemy_CS,Killed,Enemy_OW (1),20240413_104145
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_104146
Enemy_CS,Killed,Enemy_OW,20240413_104147
Enemy_CS,Killed,Enemy_OW (2),20240413_104149
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_104158
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_104159
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_104202
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_104209
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_104216
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_104216
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_104217
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_104218
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_104218
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_104229
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_104232
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_104233
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_104240
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_104241
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_104242
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_104305
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_104305
Enemy_OW (1),Killed,Enemy_CS (2),20240413_104309
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_104310
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_104311
Enemy_CS (1),Killed,Enemy_OW (1),20240413_104311
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_104313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_104314
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_104316
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_104327
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_104328
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_104341
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_104342
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_104343
Enemy_CS (2),Killed,Enemy_OW (1),20240413_104343
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_104347
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_104349
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_104359
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_104359
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_104401
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_104407
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_104410
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_104416
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_104418
Enemy_CS (2),Killed,Enemy_OW,20240413_104421
Enemy_OW (1),Killed,Enemy_CS (2),20240413_104422
Enemy_CS,Killed,Enemy_OW (2),20240413_104423
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_104424
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_104438
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_104439
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_104445
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_104451
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_104453
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_104453
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_104453
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_104455
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_104458
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_104507
Enemy_OW (2),Killed,Enemy_CS (2),20240413_104521
Enemy_OW (2),Killed,Enemy_CS,20240413_104521
Enemy_CS (1),Killed,Enemy_OW,20240413_104523
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_104523
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_104523
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_104525
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_104532
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_104533
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_104544
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_104546
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_104546
Enemy_CS (1),Killed,Enemy_OW,20240413_104554
Enemy_OW (2),Killed,Enemy_CS (2),20240413_104554
Enemy_CS (1),Killed,Enemy_OW (2),20240413_104555
Enemy_CS (1),Killed,Enemy_OW (1),20240413_104557
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_104557
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_104558
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_104620
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_104620
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_104620
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_104625
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_104625
Enemy_CS (2),Killed,Enemy_OW,20240413_104625
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_104626
Enemy_CS (2),Killed,Enemy_OW (2),20240413_104626
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_104628
Enemy_CS,Killed,Enemy_OW (1),20240413_104628
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_104630
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_104649
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_104652
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_104655
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_104656
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_104657
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_104659
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_104659
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_104659
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_104702
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_104712
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_104716
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_104717
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_104724
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_104728
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_104728
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_104729
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_104732
Enemy_CS (2),Killed,Enemy_OW (1),20240413_104740
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_104741
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_104753
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_104754
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_104755
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_104759
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_104801
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_104808
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_104816
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_104819
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_104822
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_104824
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_104824
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_104825
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_104825
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_104833
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_104839
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_104847
Enemy_OW,Killed,Enemy_CS (1),20240413_104851
Enemy_OW,Killed,Enemy_CS (2),20240413_104852
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_104901
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_104903
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_104904
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_104905
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_104909
