Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_010903
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_010905
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_010918
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_010919
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_010921
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_010922
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_010925
Enemy_CS,Killed,Enemy_OW (1),20240417_010927
Enemy_CS,Killed,Enemy_OW (2),20240417_010931
Enemy_OW,Killed,Enemy_CS (1),20240417_010936
Enemy_CS,Killed,Enemy_OW,20240417_010938
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_010940
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_010952
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_010955
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_010959
Enemy_CS (2),Killed,Enemy_OW (1),20240417_011005
Enemy_OW (2),Killed,Enemy_CS (2),20240417_011008
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_011010
Enemy_OW,Killed,Enemy_CS (1),20240417_011010
Enemy_CS,Killed,Enemy_OW,20240417_011012
Enemy_OW (2),Killed,Enemy_CS,20240417_011012
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_011023
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_011027
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_011032
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_011034
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_011034
Enemy_CS (1),Killed,Enemy_OW (2),20240417_011036
Enemy_CS (1),Killed,Enemy_OW (1),20240417_011042
Enemy_OW,Killed,Enemy_CS (2),20240417_011043
Enemy_CS (1),Killed,Enemy_OW,20240417_011044
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_011049
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_011053
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_011055
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_011056
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_011111
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_011115
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_011116
Enemy_CS (2),Killed,Enemy_OW,20240417_011118
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_011123
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_011124
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_011127
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_011128
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_011129
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_011137
Enemy_OW (2),Killed,Enemy_CS,20240417_011147
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_011153
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_011153
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_011155
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_011155
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_011155
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_011159
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_011222
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_011223
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_011223
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_011227
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_011227
Enemy_OW,Killed,Enemy_CS (1),20240417_011228
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_011253
Enemy_OW (2),Killed,Enemy_CS,20240417_011253
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_011253
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_011254
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_011256
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_011257
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_011258
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_011259
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_011259
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_011324
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_011325
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_011327
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_011330
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_011334
Enemy_OW,Killed,Enemy_CS (2),20240417_011357
Enemy_OW (2),Killed,Enemy_CS (1),20240417_011359
Enemy_OW,Killed,Enemy_CS,20240417_011359
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_011404
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_011405
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_011405
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_011406
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_011407
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_011417
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_011427
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_011432
Enemy_CS,Killed,Enemy_OW,20240417_011436
Enemy_OW (2),Killed,Enemy_CS (1),20240417_011437
Enemy_OW (2),Killed,Enemy_CS (2),20240417_011437
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_011438
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_011438
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_011439
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_011505
Enemy_CS (2),Killed,Enemy_OW (1),20240417_011506
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_011507
Enemy_CS,Killed,Enemy_OW,20240417_011508
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_011510
Enemy_CS (1),Killed,Enemy_OW (2),20240417_011510
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_011511
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_011513
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_011513
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_011515
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_011537
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_011537
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_011537
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_011539
Enemy_CS,Killed,Enemy_OW (2),20240417_011541
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_011549
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_011551
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_011551
Enemy_OW (1),Killed,Enemy_CS (2),20240417_011601
Enemy_OW (1),Killed,Enemy_CS (1),20240417_011602
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_011605
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_011608
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_011616
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_011619
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_011622
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_011626
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_011634
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_011634
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_011635
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_011636
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_011640
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_011641
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_011705
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_011706
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_011706
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_011706
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_011707
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_011708
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_011714
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_011719
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_011720
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_011734
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_011735
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_011735
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_011737
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_011738
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_011739
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_011743
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_011744
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_011747
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_011809
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_011809
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_011809
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_011811
Enemy_OW (1),Killed,Enemy_CS (1),20240417_011814
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_011814
Enemy_OW (1),Killed,Enemy_CS,20240417_011814
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_011815
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_011819
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_011839
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_011840
Enemy_CS (2),Killed,Enemy_OW (2),20240417_011840
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_011842
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_011843
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_011845
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_011846
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_011846
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_011850
Enemy_OW (1),Killed,Enemy_CS (2),20240417_011850
Enemy_OW (1),Killed,Enemy_CS,20240417_011850
Enemy_CS (1),Killed,Enemy_OW (1),20240417_011912
Enemy_CS (1),Killed,Enemy_OW,20240417_011913
Enemy_CS (2),Killed,Enemy_OW (2),20240417_011914
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_011915
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_011916
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_011917
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_011918
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_011918
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_011921
Enemy_CS,Killed,Enemy_OW (1),20240417_011945
Enemy_CS (1),Killed,Enemy_OW,20240417_011946
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_011947
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_011947
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_011947
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_011948
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_011949
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_011950
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_011954
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_011954
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_012016
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_012018
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_012019
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_012019
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_012019
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_012024
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_012032
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_012036
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_012043
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_012044
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_012048
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_012050
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_012052
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_012053
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_012109
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_012111
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_012112
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_012119
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_012120
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_012122
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_012122
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_012122
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_012136
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_012137
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_012149
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_012150
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_012152
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_012153
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_012155
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_012201
Enemy_OW,Killed,Enemy_CS,20240417_012218
Enemy_OW (1),Killed,Enemy_CS (1),20240417_012219
Enemy_OW,Killed,Enemy_CS (2),20240417_012221
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_012222
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_012223
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_012229
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_012242
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_012243
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_012244
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_012251
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_012253
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_012253
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_012253
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_012258
Enemy_OW,Killed,Enemy_CS (2),20240417_012258
Enemy_OW (2),Killed,Enemy_CS (1),20240417_012301
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_012317
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_012317
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_012319
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_012321
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_012324
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_012324
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_012328
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_012329
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_012333
Enemy_OW (2),Killed,Enemy_CS (2),20240417_012347
Enemy_OW (2),Killed,Enemy_CS (1),20240417_012348
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_012348
Enemy_OW (1),Killed,Enemy_CS,20240417_012353
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_012357
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_012403
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_012403
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_012404
Enemy_CS (1),Killed,Enemy_OW,20240417_012414
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_012418
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_012423
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_012424
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_012426
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_012437
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_012438
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_012439
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_012442
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_012445
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_012449
Enemy_OW (1),Killed,Enemy_CS (2),20240417_012452
Enemy_CS (1),Killed,Enemy_OW (1),20240417_012452
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_012506
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_012508
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_012519
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_012521
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_012522
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_012530
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_012533
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_012535
Enemy_CS (2),Killed,Enemy_OW,20240417_012542
Enemy_OW (2),Killed,Enemy_CS (2),20240417_012543
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_012544
Enemy_CS,Killed,Enemy_OW (2),20240417_012546
Enemy_CS,Killed,Enemy_OW (1),20240417_012550
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_012551
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_012552
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_012606
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_012608
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_012613
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_012613
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_012614
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_012616
Enemy_CS (1),Killed,Enemy_OW,20240417_012617
Enemy_OW (2),Killed,Enemy_CS (2),20240417_012619
Enemy_CS (1),Killed,Enemy_OW (2),20240417_012620
Enemy_CS (1),Killed,Enemy_OW (1),20240417_012621
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_012643
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_012644
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_012644
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_012645
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_012647
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_012649
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_012650
Enemy_CS (2),Killed,Enemy_OW,20240417_012651
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_012654
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_012659
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_012713
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_012715
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_012718
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_012718
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_012718
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_012718
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_012719
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_012719
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_012727
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_012731
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_012743
Enemy_CS,Killed,Enemy_OW (1),20240417_012746
Enemy_CS,Killed,Enemy_OW (2),20240417_012747
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_012752
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_012812
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_012813
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_012814
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_012814
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_012821
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_012821
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_012825
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_012825
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_012826
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_012826
Enemy_CS (2),Killed,Enemy_OW (2),20240417_012838
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_012848
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_012849
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_012849
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_012854
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_012906
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_012906
Enemy_OW (2),Killed,Enemy_CS (1),20240417_012912
Enemy_CS,Killed,Enemy_OW (2),20240417_012913
Enemy_CS (2),Killed,Enemy_OW (1),20240417_012920
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_012930
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_012931
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_012938
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_012942
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_012943
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_012943
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_012948
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_012949
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_012955
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_012959
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_013004
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_013005
Enemy_CS,Killed,Enemy_OW (1),20240417_013013
Enemy_OW,Killed,Enemy_CS (1),20240417_013013
Enemy_OW,Killed,Enemy_CS,20240417_013020
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_013023
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_013025
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_013033
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_013035
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_013036
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_013036
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_013039
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_013044
Enemy_OW (1),Killed,Enemy_CS (2),20240417_013045
Enemy_CS (1),Killed,Enemy_OW (1),20240417_013052
