Enemy_CS (1),Killed,Enemy_OW (2),20240414_012950
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_013000
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_013001
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_013002
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_013009
Enemy_OW (2),Killed,Enemy_CS (2),20240414_013025
Enemy_CS,Killed,Enemy_OW (2),20240414_013025
Enemy_CS,Killed,Enemy_OW,20240414_013028
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_013029
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_013033
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_013035
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_013036
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_013054
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_013056
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_013058
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_013100
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_013100
Enemy_CS (2),Killed,Enemy_OW (1),20240414_013104
Enemy_OW,Killed,Enemy_CS (2),20240414_013104
Enemy_CS (1),Killed,Enemy_OW,20240414_013105
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_013108
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_013126
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_013128
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_013129
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_013132
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_013132
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_013133
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_013134
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_013134
Enemy_CS (2),Killed,Enemy_OW (1),20240414_013135
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_013155
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_013159
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_013159
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_013200
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_013203
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_013203
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_013204
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_013205
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_013207
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_013207
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_013221
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_013224
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_013224
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_013232
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_013234
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_013234
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_013236
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_013237
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_013238
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_013240
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_013245
Enemy_CS,Killed,Enemy_OW (1),20240414_013254
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_013304
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_013306
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_013308
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_013314
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_013314
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_013314
Enemy_OW (1),Killed,Enemy_CS,20240414_013329
Enemy_CS (2),Killed,Enemy_OW (1),20240414_013330
Enemy_OW,Killed,Enemy_CS (2),20240414_013331
Enemy_CS (1),Killed,Enemy_OW,20240414_013331
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_013352
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_013353
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_013354
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_013354
Enemy_CS,Killed,Enemy_OW (1),20240414_013401
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_013406
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_013407
Enemy_CS (1),Killed,Enemy_OW (2),20240414_013421
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_013421
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_013427
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_013428
Enemy_OW,Killed,Enemy_CS (1),20240414_013429
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_013431
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_013438
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_013444
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_013454
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_013456
Enemy_CS,Killed,Enemy_OW (2),20240414_013458
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_013501
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_013503
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_013504
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_013508
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_013508
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_013510
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_013516
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_013520
Enemy_CS,Killed,Enemy_OW (1),20240414_013530
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_013532
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_013532
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_013535
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_013540
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_013541
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_013542
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_013547
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_013559
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_013602
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_013603
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_013605
Enemy_CS,Killed,Enemy_OW (2),20240414_013607
Enemy_CS (2),Killed,Enemy_OW (1),20240414_013621
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_013623
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_013626
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_013631
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_013631
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_013632
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_013641
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_013652
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_013652
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_013655
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_013655
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_013656
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_013657
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_013658
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_013700
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_013701
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_013713
Enemy_CS (2),Killed,Enemy_OW (2),20240414_013727
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_013728
Enemy_OW,Killed,Enemy_CS (1),20240414_013728
Enemy_CS (2),Killed,Enemy_OW (1),20240414_013729
Enemy_OW,Killed,Enemy_CS (2),20240414_013729
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_013730
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_013737
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_013738
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_013751
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_013753
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_013753
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_013754
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_013805
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_013807
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_013807
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_013809
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_013817
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_013823
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_013823
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_013824
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_013838
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_013838
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_013839
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_013845
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_013905
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_013905
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_013905
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_013907
Enemy_CS,Killed,Enemy_OW (2),20240414_013911
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_013912
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_013913
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_013916
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_013933
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_013936
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_013937
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_013938
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_013940
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_013942
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_013945
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_013945
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_013948
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_013950
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_014000
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_014002
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_014002
Enemy_OW (1),Killed,Enemy_CS (2),20240414_014010
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_014017
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_014017
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_014026
Enemy_CS,Killed,Enemy_OW (2),20240414_014026
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_014032
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_014034
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_014035
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_014035
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_014044
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_014046
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_014055
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_014057
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_014058
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_014059
Enemy_CS (1),Killed,Enemy_OW (2),20240414_014100
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_014104
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_014105
Enemy_CS,Killed,Enemy_OW (1),20240414_014108
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_014116
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_014116
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_014129
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_014129
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_014130
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_014132
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_014135
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_014135
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_014140
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_014148
Enemy_CS (2),Killed,Enemy_OW,20240414_014201
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_014203
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_014204
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_014205
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_014207
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_014212
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_014215
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_014219
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_014223
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_014232
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_014234
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_014237
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_014238
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_014244
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_014248
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_014251
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_014252
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_014305
Enemy_OW (2),Killed,Enemy_CS (1),20240414_014311
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_014312
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_014312
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_014313
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_014316
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_014318
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_014322
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_014322
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_014341
Enemy_CS (1),Killed,Enemy_OW (1),20240414_014341
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_014342
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_014342
Enemy_OW,Killed,Enemy_CS (1),20240414_014344
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_014344
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_014344
Enemy_CS,Killed,Enemy_OW,20240414_014347
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_014353
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_014408
Enemy_OW (1),Killed,Enemy_CS (2),20240414_014414
Enemy_CS (1),Killed,Enemy_OW (1),20240414_014414
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_014416
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_014417
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_014417
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_014418
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_014419
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_014424
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_014444
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_014444
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_014445
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_014446
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_014448
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_014449
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_014449
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_014450
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_014458
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_014508
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_014508
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_014509
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_014511
Enemy_CS,Killed,Enemy_OW (1),20240414_014519
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_014519
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_014539
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_014540
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_014542
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_014542
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_014543
Enemy_CS,Killed,Enemy_OW (2),20240414_014543
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_014550
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_014553
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_014557
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_014559
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_014601
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_014613
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_014613
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_014614
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_014623
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_014623
Enemy_CS (2),Killed,Enemy_OW (1),20240414_014623
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_014629
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_014635
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_014645
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_014645
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_014646
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_014649
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_014652
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_014654
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_014655
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_014658
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_014658
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_014716
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_014723
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_014723
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_014723
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_014725
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_014726
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_014727
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_014743
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_014750
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_014752
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_014753
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_014753
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_014754
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_014755
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_014811
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_014815
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_014819
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_014819
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_014822
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_014822
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_014823
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_014823
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_014827
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_014844
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_014844
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_014846
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_014850
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_014852
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_014852
Enemy_OW,Killed,Enemy_CS,20240414_014853
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_014855
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_014856
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_014915
Enemy_CS (1),Killed,Enemy_OW (2),20240414_014915
Enemy_CS (1),Killed,Enemy_OW (1),20240414_014917
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_014923
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_014923
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_014923
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_014928
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_014929
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_014932
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_014946
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_014947
Enemy_CS (1),Killed,Enemy_OW (1),20240414_014949
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_014951
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_014952
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_014954
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_014957
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_014957
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_015001
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_015018
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_015018
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_015019
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_015021
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_015021
Enemy_CS (1),Killed,Enemy_OW (1),20240414_015021
Enemy_CS (1),Killed,Enemy_OW (2),20240414_015027
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_015033
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_015033
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_015036
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_015040
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_015044
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_015049
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_015056
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_015056
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_015057
