Enemy_OW,Killed,Enemy_CS,20240414_174533
Enemy_OW,Killed,Enemy_CS (2),20240414_174536
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_174538
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_174543
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_174544
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_174544
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_174548
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_174553
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_174601
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_174607
Enemy_CS (1),Killed,Enemy_OW,20240414_174613
Enemy_OW (2),Killed,Enemy_CS,20240414_174614
Enemy_OW (2),Killed,Enemy_CS (2),20240414_174614
Enemy_CS (1),Killed,Enemy_OW (2),20240414_174615
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_174618
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_174620
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_174628
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_174637
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_174637
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_174642
Enemy_CS (2),Killed,Enemy_OW,20240414_174644
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_174645
Enemy_OW (2),Killed,Enemy_CS (2),20240414_174648
Enemy_CS (1),Killed,Enemy_OW (2),20240414_174649
Enemy_OW (1),Killed,Enemy_CS (1),20240414_174650
Enemy_CS,Killed,Enemy_OW (1),20240414_174652
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_174659
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_174711
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_174713
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_174717
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_174717
Enemy_OW (1),Killed,Enemy_CS (2),20240414_174725
Enemy_OW (1),Killed,Enemy_CS,20240414_174725
Enemy_CS (1),Killed,Enemy_OW (1),20240414_174728
Enemy_CS (1),Killed,Enemy_OW (2),20240414_174728
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_174736
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_174742
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_174743
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_174745
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_174746
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_174747
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_174750
Enemy_CS,Killed,Enemy_OW (1),20240414_174800
Enemy_OW (2),Killed,Enemy_CS (2),20240414_174800
Enemy_OW (2),Killed,Enemy_CS,20240414_174808
Enemy_CS (1),Killed,Enemy_OW (2),20240414_174809
Enemy_OW,Killed,Enemy_CS (1),20240414_174810
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_174818
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_174823
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_174824
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_174828
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_174834
Enemy_CS (2),Killed,Enemy_OW (1),20240414_174835
Enemy_CS (2),Killed,Enemy_OW,20240414_174837
Enemy_CS (2),Killed,Enemy_OW (2),20240414_174840
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_174845
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_174845
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_174853
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_174902
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_174902
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_174907
Enemy_CS (2),Killed,Enemy_OW (1),20240414_174909
Enemy_CS (2),Killed,Enemy_OW,20240414_174912
Enemy_OW (2),Killed,Enemy_CS (2),20240414_174913
Enemy_OW (2),Killed,Enemy_CS (1),20240414_174914
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_174915
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_174924
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_174930
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_174931
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_174936
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_174938
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_174941
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_174942
Enemy_CS,Killed,Enemy_OW,20240414_174951
Enemy_OW (2),Killed,Enemy_CS (1),20240414_174958
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_175000
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_175000
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_175002
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_175011
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_175012
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_175013
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_175014
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_175021
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_175029
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_175031
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_175031
Enemy_CS (2),Killed,Enemy_OW,20240414_175032
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_175035
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_175036
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_175037
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_175059
Enemy_CS,Killed,Enemy_OW (2),20240414_175101
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_175102
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_175105
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_175107
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_175112
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_175113
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_175114
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_175123
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_175124
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_175134
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_175144
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_175144
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_175145
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_175147
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_175147
Enemy_CS,Killed,Enemy_OW,20240414_175153
Enemy_OW (1),Killed,Enemy_CS,20240414_175153
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_175204
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_175212
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_175212
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_175214
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_175214
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_175217
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_175218
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_175222
Enemy_OW,Killed,Enemy_CS (2),20240414_175224
Enemy_CS (1),Killed,Enemy_OW (1),20240414_175238
Enemy_CS,Killed,Enemy_OW (2),20240414_175243
Enemy_OW,Killed,Enemy_CS,20240414_175243
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_175245
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_175248
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_175254
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_175258
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_175258
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_175305
Enemy_OW (1),Killed,Enemy_CS (2),20240414_175314
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_175316
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_175317
Enemy_CS,Killed,Enemy_OW (1),20240414_175319
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_175320
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_175329
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_175329
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_175338
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_175339
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_175343
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_175346
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_175352
Enemy_OW (1),Killed,Enemy_CS (1),20240414_175357
Enemy_OW,Killed,Enemy_CS,20240414_175400
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_175402
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_175413
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_175413
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_175416
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_175424
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_175427
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_175428
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_175430
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_175431
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_175437
Enemy_OW (1),Killed,Enemy_CS (1),20240414_175441
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_175441
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_175501
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_175503
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_175503
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_175503
Enemy_CS (2),Killed,Enemy_OW (2),20240414_175504
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_175504
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_175514
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_175514
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_175515
Enemy_OW,Killed,Enemy_CS,20240414_175531
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_175532
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_175534
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_175534
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_175535
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_175535
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_175537
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_175537
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_175538
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_175604
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_175605
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_175605
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_175606
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_175607
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_175607
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_175608
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_175609
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_175610
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_175616
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_175636
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_175638
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_175638
Enemy_CS,Killed,Enemy_OW,20240414_175639
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_175639
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_175640
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_175641
Enemy_OW (2),Killed,Enemy_CS (2),20240414_175644
Enemy_OW (1),Killed,Enemy_CS,20240414_175646
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_175705
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_175709
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_175710
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_175712
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_175712
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_175717
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_175738
Enemy_OW (2),Killed,Enemy_CS,20240414_175739
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_175740
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_175742
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_175742
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_175742
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_175745
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_175747
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_175747
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_175751
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_175755
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_175811
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_175813
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_175813
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_175814
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_175825
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_175826
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_175827
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_175828
Enemy_CS (1),Killed,Enemy_OW (1),20240414_175831
Enemy_OW (2),Killed,Enemy_CS (1),20240414_175832
Enemy_CS,Killed,Enemy_OW (2),20240414_175837
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_175844
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_175845
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_175857
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_175857
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_175900
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_175900
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_175905
Enemy_CS (1),Killed,Enemy_OW,20240414_175911
Enemy_CS,Killed,Enemy_OW (2),20240414_175917
Enemy_CS (2),Killed,Enemy_OW (1),20240414_175918
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_175919
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_175919
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_175920
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_175923
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_175932
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_175933
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_175940
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_175943
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_175946
Enemy_CS,Killed,Enemy_OW,20240414_175947
Enemy_OW (1),Killed,Enemy_CS (1),20240414_175949
Enemy_OW (1),Killed,Enemy_CS,20240414_175950
Enemy_CS (2),Killed,Enemy_OW (1),20240414_175954
Enemy_CS (2),Killed,Enemy_OW (2),20240414_175955
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_180001
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_180014
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_180015
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_180021
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_180022
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_180024
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_180026
Enemy_OW (1),Killed,Enemy_CS (1),20240414_180026
Enemy_CS (2),Killed,Enemy_OW (1),20240414_180027
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_180028
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_180042
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_180050
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_180052
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_180054
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_180056
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_180059
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_180100
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_180101
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_180104
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_180111
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_180121
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_180123
Enemy_CS,Killed,Enemy_OW,20240414_180123
Enemy_OW (1),Killed,Enemy_CS,20240414_180129
Enemy_OW (1),Killed,Enemy_CS (1),20240414_180129
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_180131
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_180131
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_180132
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_180143
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_180150
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_180153
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_180157
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_180201
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_180202
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_180203
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_180203
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_180205
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_180218
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_180219
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_180219
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_180225
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_180226
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_180226
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_180227
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_180231
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_180241
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_180250
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_180251
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_180251
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_180251
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_180300
Enemy_CS,Killed,Enemy_OW (2),20240414_180303
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_180313
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_180317
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_180320
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_180320
Enemy_CS (2),Killed,Enemy_OW (1),20240414_180322
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_180322
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_180324
Enemy_CS (2),Killed,Enemy_OW,20240414_180325
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_180328
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_180332
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_180343
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_180349
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_180351
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_180352
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_180353
Enemy_OW,Killed,Enemy_CS (2),20240414_180357
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_180359
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_180359
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_180402
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_180402
Enemy_CS,Killed,Enemy_OW,20240414_180413
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_180420
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_180422
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_180426
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_180428
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_180429
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_180430
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_180432
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_180434
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_180436
Enemy_OW,Killed,Enemy_CS,20240414_180449
Enemy_CS (1),Killed,Enemy_OW,20240414_180451
Enemy_CS (1),Killed,Enemy_OW (2),20240414_180452
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_180458
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_180500
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_180502
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_180505
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_180505
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_180506
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_180521
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_180522
Enemy_CS (1),Killed,Enemy_OW (1),20240414_180523
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_180524
Enemy_OW (2),Killed,Enemy_CS (2),20240414_180525
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_180527
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_180528
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_180534
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_180549
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_180552
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_180553
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_180556
