Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_012811
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_012815
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_012817
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_012819
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_012825
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_012826
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_012839
Enemy_OW (2),Killed,Enemy_CS,20240413_012841
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_012842
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_012842
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_012846
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_012848
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_012849
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_012851
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_012855
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_012915
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_012917
Enemy_CS,Killed,Enemy_OW (1),20240413_012919
Enemy_OW,Killed,Enemy_CS (2),20240413_012920
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_012920
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_012926
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_012926
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_012928
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_012928
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_012949
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_012949
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_012950
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_012952
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_012954
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_012955
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_012958
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_012959
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_012959
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_013000
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_013017
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_013018
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_013030
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_013030
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_013030
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_013031
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_013039
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_013048
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_013049
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_013053
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_013054
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_013103
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_013103
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_013104
Enemy_CS,Killed,Enemy_OW,20240413_013105
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_013117
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_013122
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_013124
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_013129
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_013134
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_013134
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_013138
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_013141
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_013154
Enemy_CS,Killed,Enemy_OW,20240413_013155
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_013157
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_013201
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_013202
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_013202
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_013209
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_013216
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_013216
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_013232
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_013239
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_013249
Enemy_CS (2),Killed,Enemy_OW (2),20240413_013252
Enemy_OW,Killed,Enemy_CS (1),20240413_013253
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_013253
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_013254
Enemy_CS,Killed,Enemy_OW,20240413_013256
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_013258
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_013304
Enemy_CS (2),Killed,Enemy_OW (1),20240413_013322
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_013324
Enemy_CS (1),Killed,Enemy_OW (2),20240413_013326
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_013326
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_013326
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_013328
Enemy_CS,Killed,Enemy_OW,20240413_013329
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_013331
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_013331
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_013348
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_013350
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_013350
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_013351
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_013353
Enemy_CS (1),Killed,Enemy_OW (2),20240413_013358
Enemy_OW (1),Killed,Enemy_CS (1),20240413_013416
Enemy_CS,Killed,Enemy_OW,20240413_013418
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_013420
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_013422
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_013423
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_013423
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_013425
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_013426
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_013442
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_013444
Enemy_OW (2),Killed,Enemy_CS (1),20240413_013448
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_013448
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_013449
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_013452
Enemy_CS,Killed,Enemy_OW,20240413_013452
Enemy_OW (1),Killed,Enemy_CS (2),20240413_013454
Enemy_OW (1),Killed,Enemy_CS,20240413_013455
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_013459
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_013512
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_013512
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_013516
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_013520
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_013524
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_013524
Enemy_CS (2),Killed,Enemy_OW,20240413_013525
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_013525
Enemy_CS (2),Killed,Enemy_OW (2),20240413_013527
Enemy_OW (1),Killed,Enemy_CS (2),20240413_013528
Enemy_CS,Killed,Enemy_OW (1),20240413_013529
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_013545
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_013548
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_013550
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_013551
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_013556
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_013556
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_013557
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_013558
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_013559
Enemy_OW (1),Killed,Enemy_CS (2),20240413_013603
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_013614
Enemy_CS,Killed,Enemy_OW (2),20240413_013619
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_013628
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_013630
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_013633
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_013634
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_013636
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_013637
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_013637
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_013641
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_013642
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_013651
Enemy_CS (2),Killed,Enemy_OW (2),20240413_013657
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_013703
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_013704
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_013705
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_013706
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_013711
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_013712
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_013712
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_013721
Enemy_OW (1),Killed,Enemy_CS (2),20240413_013750
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_013751
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_013752
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_013752
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_013753
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_013753
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_013757
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_013758
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_013759
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_013800
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_013819
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_013820
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_013820
Enemy_CS (1),Killed,Enemy_OW (1),20240413_013823
Enemy_OW,Killed,Enemy_CS (2),20240413_013823
Enemy_CS (1),Killed,Enemy_OW,20240413_013824
Enemy_OW (2),Killed,Enemy_CS (1),20240413_013825
Enemy_CS,Killed,Enemy_OW (2),20240413_013831
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_013833
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_013847
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_013852
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_013852
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_013853
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_013853
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_013854
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_013854
Enemy_CS (1),Killed,Enemy_OW,20240413_013900
Enemy_OW (2),Killed,Enemy_CS (2),20240413_013902
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_013921
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_013921
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_013922
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_013927
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_013927
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_013928
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_013929
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_013929
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_013934
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_013936
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_013937
Enemy_CS (1),Killed,Enemy_OW,20240413_013945
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_013955
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_013956
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_013958
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_014006
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_014008
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_014012
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_014012
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_014012
Enemy_CS,Killed,Enemy_OW,20240413_014020
Enemy_CS (2),Killed,Enemy_OW (2),20240413_014031
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_014035
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_014035
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_014036
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_014037
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_014044
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_014045
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_014045
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_014049
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_014103
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_014105
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_014106
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_014107
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_014108
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_014110
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_014110
Enemy_OW (1),Killed,Enemy_CS (1),20240413_014110
Enemy_CS,Killed,Enemy_OW (1),20240413_014112
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_014135
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_014135
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_014140
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_014140
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_014141
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_014142
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_014150
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_014200
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_014204
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_014204
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_014205
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_014211
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_014212
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_014215
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_014215
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_014217
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_014217
Enemy_CS (1),Killed,Enemy_OW (1),20240413_014228
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_014239
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_014239
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_014239
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_014240
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_014252
Enemy_CS (1),Killed,Enemy_OW (1),20240413_014303
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_014307
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_014308
Enemy_CS,Killed,Enemy_OW (2),20240413_014311
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_014314
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_014315
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_014316
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_014323
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_014329
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_014333
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_014333
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_014339
Enemy_CS (2),Killed,Enemy_OW (2),20240413_014345
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_014349
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_014351
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_014353
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_014354
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_014357
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_014413
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_014422
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_014422
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_014426
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_014427
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_014429
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_014431
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_014431
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_014437
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_014439
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_014454
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_014456
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_014456
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_014459
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_014501
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_014504
Enemy_OW (2),Killed,Enemy_CS,20240413_014513
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_014518
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_014519
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_014521
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_014522
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_014534
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_014540
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_014541
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_014542
Enemy_CS,Killed,Enemy_OW,20240413_014550
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_014552
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_014554
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_014555
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_014556
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_014611
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_014611
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_014613
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_014613
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_014614
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_014619
Enemy_CS (1),Killed,Enemy_OW,20240413_014623
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_014627
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_014636
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_014639
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_014640
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_014643
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_014647
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_014648
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_014649
Enemy_OW,Killed,Enemy_CS (2),20240413_014655
Enemy_CS,Killed,Enemy_OW,20240413_014656
Enemy_CS,Killed,Enemy_OW (2),20240413_014657
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_014711
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_014713
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_014715
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_014716
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_014723
Enemy_CS (2),Killed,Enemy_OW (1),20240413_014726
Enemy_CS (2),Killed,Enemy_OW,20240413_014728
Enemy_OW (2),Killed,Enemy_CS (2),20240413_014728
Enemy_OW (2),Killed,Enemy_CS (1),20240413_014729
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_014737
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_014749
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_014750
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_014751
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_014758
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_014758
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_014759
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_014800
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_014800
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_014806
Enemy_OW (2),Killed,Enemy_CS (2),20240413_014818
Enemy_OW (2),Killed,Enemy_CS (1),20240413_014819
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_014821
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_014822
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_014823
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_014823
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_014831
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_014833
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_014834
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_014834
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_014838
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_014845
Enemy_CS (2),Killed,Enemy_OW (2),20240413_014853
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_014857
Enemy_OW,Killed,Enemy_CS (2),20240413_014859
Enemy_OW,Killed,Enemy_CS (1),20240413_014901
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_014903
