Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_042806
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_042808
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_042828
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_042828
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_042831
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_042831
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_042831
Enemy_OW,Killed,Enemy_CS (2),20240413_042836
Enemy_CS,Killed,Enemy_OW,20240413_042836
Enemy_CS,Killed,Enemy_OW (1),20240413_042837
Enemy_OW (2),Killed,Enemy_CS (1),20240413_042840
Enemy_OW (2),Killed,Enemy_CS,20240413_042841
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_042852
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_042903
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_042903
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_042904
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_042904
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_042908
Enemy_CS (1),Killed,Enemy_OW,20240413_042909
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_042911
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_042912
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_042913
Enemy_OW (2),Killed,Enemy_CS,20240413_042934
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_042935
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_042936
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_042936
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_042941
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_042942
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_042945
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_042947
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_042947
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_042947
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_043006
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_043006
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_043007
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_043010
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_043015
Enemy_CS (2),Killed,Enemy_OW (1),20240413_043018
Enemy_OW (2),Killed,Enemy_CS (2),20240413_043019
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_043019
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_043029
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_043036
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_043037
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_043039
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_043039
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_043047
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_043048
Enemy_CS (1),Killed,Enemy_OW,20240413_043048
Enemy_CS (1),Killed,Enemy_OW (1),20240413_043058
Enemy_OW (2),Killed,Enemy_CS (2),20240413_043100
Enemy_CS,Killed,Enemy_OW (2),20240413_043103
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_043108
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_043110
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_043112
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_043113
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_043114
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_043121
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_043126
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_043127
Enemy_OW (1),Killed,Enemy_CS (2),20240413_043132
Enemy_CS (1),Killed,Enemy_OW (1),20240413_043134
Enemy_CS (1),Killed,Enemy_OW,20240413_043135
Enemy_OW (2),Killed,Enemy_CS (1),20240413_043136
Enemy_CS,Killed,Enemy_OW (2),20240413_043137
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_043146
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_043147
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_043148
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_043204
Enemy_CS (2),Killed,Enemy_OW (1),20240413_043206
Enemy_OW,Killed,Enemy_CS (2),20240413_043207
Enemy_CS (1),Killed,Enemy_OW,20240413_043207
Enemy_OW (2),Killed,Enemy_CS (1),20240413_043209
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_043217
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_043218
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_043219
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_043220
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_043222
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_043228
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_043237
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_043239
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_043242
Enemy_OW (2),Killed,Enemy_CS (2),20240413_043246
Enemy_CS (1),Killed,Enemy_OW (2),20240413_043248
Enemy_CS (1),Killed,Enemy_OW,20240413_043249
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_043252
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_043302
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_043302
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_043303
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_043308
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_043312
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_043313
Enemy_CS,Killed,Enemy_OW (1),20240413_043317
Enemy_OW (2),Killed,Enemy_CS,20240413_043318
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_043330
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_043331
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_043343
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_043345
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_043354
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_043356
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_043356
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_043356
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_043358
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_043407
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_043407
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_043407
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_043418
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_043420
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_043429
Enemy_CS,Killed,Enemy_OW,20240413_043430
Enemy_OW (2),Killed,Enemy_CS,20240413_043430
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_043431
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_043433
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_043438
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_043440
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_043455
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_043455
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_043456
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_043459
Enemy_CS (1),Killed,Enemy_OW (2),20240413_043505
Enemy_CS (1),Killed,Enemy_OW (1),20240413_043508
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_043514
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_043522
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_043526
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_043528
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_043528
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_043533
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_043534
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_043535
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_043538
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_043545
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_043551
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_043559
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_043600
Enemy_OW (2),Killed,Enemy_CS (2),20240413_043604
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_043604
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_043607
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_043615
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_043617
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_043626
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_043634
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_043636
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_043636
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_043642
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_043644
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_043644
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_043653
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_043656
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_043657
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_043658
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_043658
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_043706
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_043713
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_043715
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_043715
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_043716
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_043717
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_043720
Enemy_CS (2),Killed,Enemy_OW (2),20240413_043740
Enemy_CS (1),Killed,Enemy_OW (1),20240413_043745
Enemy_OW,Killed,Enemy_CS (1),20240413_043746
Enemy_OW,Killed,Enemy_CS (2),20240413_043749
Enemy_CS,Killed,Enemy_OW,20240413_043750
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_043753
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_043808
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_043815
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_043817
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_043818
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_043819
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_043819
Enemy_CS (1),Killed,Enemy_OW (1),20240413_043820
Enemy_OW,Killed,Enemy_CS (1),20240413_043821
Enemy_CS,Killed,Enemy_OW,20240413_043822
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_043846
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_043848
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_043849
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_043849
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_043850
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_043851
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_043852
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_043853
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_043854
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_043911
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_043911
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_043913
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_043918
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_043921
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_043922
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_043923
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_043925
Enemy_OW,Killed,Enemy_CS,20240413_043927
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_043928
Enemy_CS (1),Killed,Enemy_OW,20240413_043933
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_043942
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_043945
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_043949
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_043949
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_043952
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_043954
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_043956
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_044004
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_044011
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_044012
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_044021
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_044022
Enemy_OW,Killed,Enemy_CS (2),20240413_044022
Enemy_CS (1),Killed,Enemy_OW,20240413_044022
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_044022
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_044028
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_044029
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_044031
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_044035
Enemy_CS (2),Killed,Enemy_OW (2),20240413_044046
Enemy_CS (1),Killed,Enemy_OW (1),20240413_044048
Enemy_CS (2),Killed,Enemy_OW,20240413_044055
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_044056
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_044057
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_044100
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_044106
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_044107
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_044108
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_044109
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_044114
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_044118
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_044122
Enemy_CS (1),Killed,Enemy_OW (1),20240413_044126
Enemy_OW,Killed,Enemy_CS (2),20240413_044127
Enemy_CS,Killed,Enemy_OW,20240413_044127
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_044132
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_044154
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_044156
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_044156
Enemy_CS,Killed,Enemy_OW (2),20240413_044157
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_044203
Enemy_CS (2),Killed,Enemy_OW,20240413_044205
Enemy_CS (2),Killed,Enemy_OW (1),20240413_044205
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_044218
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_044225
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_044227
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_044229
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_044231
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_044233
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_044234
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_044235
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_044235
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_044238
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_044257
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_044258
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_044259
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_044300
Enemy_CS (1),Killed,Enemy_OW,20240413_044301
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_044301
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_044302
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_044309
Enemy_CS (2),Killed,Enemy_OW (2),20240413_044330
Enemy_CS (2),Killed,Enemy_OW (1),20240413_044330
Enemy_OW,Killed,Enemy_CS (2),20240413_044332
Enemy_CS (1),Killed,Enemy_OW,20240413_044332
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_044335
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_044335
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_044336
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_044359
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_044400
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_044401
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_044402
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_044403
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_044403
Enemy_CS,Killed,Enemy_OW,20240413_044404
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_044407
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_044422
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_044431
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_044432
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_044433
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_044433
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_044435
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_044438
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_044449
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_044458
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_044459
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_044500
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_044501
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_044502
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_044503
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_044504
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_044505
Enemy_CS,Killed,Enemy_OW (2),20240413_044520
Enemy_OW,Killed,Enemy_CS,20240413_044521
Enemy_CS (2),Killed,Enemy_OW,20240413_044522
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_044530
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_044530
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_044532
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_044532
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_044538
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_044543
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_044545
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_044553
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_044553
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_044554
Enemy_CS (2),Killed,Enemy_OW,20240413_044557
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_044600
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_044607
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_044607
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_044623
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_044624
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_044625
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_044626
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_044631
Enemy_OW,Killed,Enemy_CS (1),20240413_044632
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_044635
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_044656
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_044704
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_044704
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_044704
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_044705
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_044706
Enemy_CS (1),Killed,Enemy_OW,20240413_044716
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_044718
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_044724
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_044726
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_044727
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_044728
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_044729
Enemy_CS,Killed,Enemy_OW,20240413_044750
Enemy_OW (2),Killed,Enemy_CS (1),20240413_044755
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_044757
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_044758
Enemy_CS,Killed,Enemy_OW (2),20240413_044758
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_044759
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_044759
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_044800
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_044824
Enemy_CS (2),Killed,Enemy_OW,20240413_044828
Enemy_OW (2),Killed,Enemy_CS (2),20240413_044829
Enemy_CS,Killed,Enemy_OW (1),20240413_044830
Enemy_OW (2),Killed,Enemy_CS,20240413_044831
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_044832
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_044836
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_044836
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_044837
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_044856
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_044856
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_044858
Enemy_CS,Killed,Enemy_OW (2),20240413_044859
Enemy_CS,Killed,Enemy_OW,20240413_044900
Enemy_OW (1),Killed,Enemy_CS (2),20240413_044902
Enemy_CS,Killed,Enemy_OW (1),20240413_044902
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_044906
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_044909
