Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_024832
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_024835
Enemy_CS,Killed,Enemy_OW,20240411_024840
Enemy_OW (1),Killed,Enemy_CS (1),20240411_024842
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_024844
Enemy_CS,Killed,Enemy_OW (2),20240411_024845
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_024853
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_024857
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_024905
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_024907
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_024908
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_024912
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_024914
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_024917
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_024918
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_024926
Enemy_CS (1),Killed,Enemy_OW (1),20240411_024929
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_024934
Enemy_OW (2),Killed,Enemy_CS,20240411_024947
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_024947
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_024948
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_024948
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_024949
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_024958
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_024959
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_025017
Enemy_CS (2),Killed,Enemy_OW (1),20240411_025018
Enemy_OW,Killed,Enemy_CS (2),20240411_025019
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_025020
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_025021
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_025027
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_025028
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_025028
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_025029
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_025046
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_025050
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_025050
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_025054
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_025054
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_025054
Enemy_OW (1),Killed,Enemy_CS,20240411_025057
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_025103
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_025114
Enemy_CS (1),Killed,Enemy_OW (1),20240411_025116
Enemy_CS (2),Killed,Enemy_OW (2),20240411_025123
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_025124
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_025124
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_025127
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_025127
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_025127
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_025129
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_025129
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_025138
Enemy_OW (1),Killed,Enemy_CS (1),20240411_025150
Enemy_CS (2),Killed,Enemy_OW (1),20240411_025151
Enemy_CS (2),Killed,Enemy_OW,20240411_025152
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_025154
Enemy_OW (2),Killed,Enemy_CS (2),20240411_025155
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_025157
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_025158
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_025209
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_025215
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_025216
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_025222
Enemy_OW (1),Killed,Enemy_CS,20240411_025222
Enemy_OW (1),Killed,Enemy_CS (1),20240411_025223
Enemy_CS (2),Killed,Enemy_OW (1),20240411_025224
Enemy_OW,Killed,Enemy_CS (2),20240411_025227
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_025239
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_025239
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_025251
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_025252
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_025253
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_025255
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_025256
Enemy_CS (1),Killed,Enemy_OW (2),20240411_025256
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_025257
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_025259
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_025301
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_025321
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_025322
Enemy_CS,Killed,Enemy_OW,20240411_025322
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_025324
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_025326
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_025327
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_025328
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_025328
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_025328
Enemy_OW (1),Killed,Enemy_CS,20240411_025350
Enemy_OW,Killed,Enemy_CS (2),20240411_025351
Enemy_OW (1),Killed,Enemy_CS (1),20240411_025353
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_025353
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_025354
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_025357
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_025416
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_025420
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_025422
Enemy_CS (2),Killed,Enemy_OW (1),20240411_025424
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_025425
Enemy_CS (1),Killed,Enemy_OW,20240411_025427
Enemy_OW (2),Killed,Enemy_CS (2),20240411_025429
Enemy_CS (1),Killed,Enemy_OW (2),20240411_025430
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_025431
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_025431
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_025433
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_025454
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_025454
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_025454
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_025454
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_025455
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_025459
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_025501
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_025503
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_025503
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_025504
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_025525
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_025527
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_025527
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_025528
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_025528
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_025528
Enemy_CS (1),Killed,Enemy_OW,20240411_025532
Enemy_OW (2),Killed,Enemy_CS (1),20240411_025533
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_025534
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_025552
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_025556
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_025557
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_025557
Enemy_CS (2),Killed,Enemy_OW (1),20240411_025602
Enemy_OW,Killed,Enemy_CS (2),20240411_025604
Enemy_CS (1),Killed,Enemy_OW,20240411_025604
Enemy_OW (2),Killed,Enemy_CS (1),20240411_025606
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_025626
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_025628
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_025629
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_025634
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_025636
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_025641
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_025641
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_025644
Enemy_CS (1),Killed,Enemy_OW (2),20240411_025648
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_025649
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_025706
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_025707
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_025708
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_025709
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_025714
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_025716
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_025719
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_025729
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_025730
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_025732
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_025732
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_025732
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_025744
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_025745
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_025746
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_025748
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_025802
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_025802
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_025804
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_025804
Enemy_OW (2),Killed,Enemy_CS (2),20240411_025812
Enemy_CS (1),Killed,Enemy_OW,20240411_025814
Enemy_OW (1),Killed,Enemy_CS (1),20240411_025821
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_025831
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_025833
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_025835
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_025839
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_025842
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_025843
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_025844
Enemy_CS,Killed,Enemy_OW (1),20240411_025904
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_025909
Enemy_OW (2),Killed,Enemy_CS (2),20240411_025911
Enemy_OW (2),Killed,Enemy_CS,20240411_025911
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_025913
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_025914
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_025914
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_025915
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_025933
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_025936
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_025938
Enemy_OW (1),Killed,Enemy_CS (2),20240411_025943
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_025944
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_025945
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_025946
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_025947
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_025947
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_030010
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_030013
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_030013
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_030014
Enemy_CS (2),Killed,Enemy_OW (2),20240411_030016
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_030017
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_030017
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_030017
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_030018
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_030026
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_030041
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_030044
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_030044
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_030045
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_030046
Enemy_CS (2),Killed,Enemy_OW (2),20240411_030047
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_030052
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_030054
Enemy_OW,Killed,Enemy_CS (2),20240411_030056
Enemy_CS,Killed,Enemy_OW,20240411_030056
Enemy_OW (1),Killed,Enemy_CS,20240411_030057
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_030115
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_030118
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_030119
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_030120
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_030120
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_030124
Enemy_OW (2),Killed,Enemy_CS (2),20240411_030126
Enemy_CS (1),Killed,Enemy_OW,20240411_030131
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_030138
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_030139
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_030141
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_030155
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_030201
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_030202
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_030209
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_030214
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_030214
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_030215
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_030224
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_030247
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_030252
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_030259
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_030259
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_030304
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_030304
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_030308
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_030308
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_030311
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_030326
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_030327
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_030342
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_030344
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_030344
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_030347
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_030400
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_030403
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_030407
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_030411
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_030411
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_030413
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_030413
Enemy_CS,Killed,Enemy_OW (1),20240411_030415
Enemy_CS (2),Killed,Enemy_OW (2),20240411_030416
Enemy_OW,Killed,Enemy_CS (2),20240411_030418
Enemy_OW,Killed,Enemy_CS,20240411_030419
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_030441
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_030442
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_030442
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_030443
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_030444
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_030445
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_030446
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_030451
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_030456
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_030511
Enemy_CS (1),Killed,Enemy_OW,20240411_030515
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_030515
Enemy_OW (2),Killed,Enemy_CS,20240411_030516
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_030517
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_030517
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_030541
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_030541
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_030542
Enemy_CS (2),Killed,Enemy_OW (2),20240411_030545
Enemy_CS (2),Killed,Enemy_OW,20240411_030547
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_030548
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_030548
Enemy_CS (1),Killed,Enemy_OW (1),20240411_030549
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_030555
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_030558
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_030614
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_030617
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_030621
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_030621
Enemy_OW,Killed,Enemy_CS (2),20240411_030626
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_030633
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_030634
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_030635
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_030637
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_030645
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_030645
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_030658
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_030659
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_030659
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_030701
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_030702
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_030721
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_030722
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_030727
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_030730
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_030731
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_030732
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_030734
Enemy_CS (1),Killed,Enemy_OW,20240411_030736
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_030737
Enemy_CS (2),Killed,Enemy_OW (1),20240411_030737
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_030745
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_030758
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_030801
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_030804
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_030806
Enemy_OW (2),Killed,Enemy_CS,20240411_030807
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_030807
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_030808
Enemy_OW,Killed,Enemy_CS (2),20240411_030810
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_030823
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_030823
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_030828
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_030837
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_030838
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_030840
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_030842
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_030842
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_030853
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_030854
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_030857
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_030900
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_030904
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_030905
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_030905
Enemy_OW (2),Killed,Enemy_CS (2),20240411_030927
Enemy_CS,Killed,Enemy_OW (2),20240411_030928
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_030929
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_030933
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_030934
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_030935
Enemy_CS (1),Killed,Enemy_OW,20240411_030936
Enemy_OW (1),Killed,Enemy_CS (1),20240411_030936
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_030938
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_030941
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_030958
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_030959
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_031001
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_031003
Enemy_OW (2),Killed,Enemy_CS,20240411_031005
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_031006
Enemy_OW,Killed,Enemy_CS (1),20240411_031009
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_031028
