Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_204816
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_204819
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_204821
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_204823
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_204824
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_204825
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_204845
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_204846
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_204847
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_204848
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_204849
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_204849
Enemy_CS (2),Killed,Enemy_OW (1),20240410_204852
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_204901
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_204905
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_204917
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_204919
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_204920
Enemy_OW (2),Killed,Enemy_CS,20240410_204920
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_204924
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_204924
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_204924
Enemy_CS (2),Killed,Enemy_OW (2),20240410_204926
Enemy_CS (2),Killed,Enemy_OW (1),20240410_204929
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_204941
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_204947
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_204947
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_204949
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_204953
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_204955
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_204955
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_204957
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_204958
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_205000
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_205018
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_205019
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_205022
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_205023
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_205027
Enemy_CS (1),Killed,Enemy_OW,20240410_205029
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_205031
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_205031
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_205032
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_205054
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_205054
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_205054
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_205055
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_205056
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_205106
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_205106
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_205120
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_205122
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_205125
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_205125
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_205132
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_205133
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_205141
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_205142
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_205145
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_205202
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_205205
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_205206
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_205208
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_205212
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_205212
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_205214
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_205235
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_205235
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_205239
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_205241
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_205242
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_205244
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_205244
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_205245
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_205246
Enemy_CS (2),Killed,Enemy_OW (1),20240410_205248
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_205252
Enemy_OW,Killed,Enemy_CS (2),20240410_205307
Enemy_CS,Killed,Enemy_OW,20240410_205308
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_205311
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_205315
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_205317
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_205318
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_205322
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_205331
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_205331
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_205337
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_205340
Enemy_OW (2),Killed,Enemy_CS (2),20240410_205343
Enemy_CS,Killed,Enemy_OW (2),20240410_205345
Enemy_CS,Killed,Enemy_OW (1),20240410_205347
Enemy_CS,Killed,Enemy_OW,20240410_205349
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_205349
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_205357
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_205410
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_205410
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_205410
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_205417
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_205418
Enemy_CS,Killed,Enemy_OW (1),20240410_205419
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_205419
Enemy_CS,Killed,Enemy_OW,20240410_205420
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_205439
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_205440
Enemy_CS,Killed,Enemy_OW (2),20240410_205442
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_205442
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_205450
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_205451
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_205454
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_205454
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_205510
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_205513
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_205513
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_205514
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_205515
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_205521
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_205523
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_205524
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_205535
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_205535
Enemy_CS (1),Killed,Enemy_OW,20240410_205544
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_205545
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_205545
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_205554
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_205555
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_205556
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_205557
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_205606
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_205607
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_205608
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_205616
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_205618
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_205624
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_205629
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_205630
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_205631
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_205632
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_205633
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_205635
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_205647
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_205651
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_205653
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_205657
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_205658
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_205700
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_205703
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_205705
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_205710
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_205722
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_205723
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_205727
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_205728
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_205728
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_205729
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_205732
Enemy_CS (2),Killed,Enemy_OW (2),20240410_205734
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_205751
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_205752
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_205754
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_205754
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_205754
Enemy_OW,Killed,Enemy_CS,20240410_205802
Enemy_OW,Killed,Enemy_CS (1),20240410_205803
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_205822
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_205822
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_205822
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_205825
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_205826
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_205828
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_205836
Enemy_OW,Killed,Enemy_CS (2),20240410_205851
Enemy_CS,Killed,Enemy_OW (1),20240410_205853
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_205853
Enemy_OW (2),Killed,Enemy_CS (1),20240410_205853
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_205857
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_205858
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_205858
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_205908
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_205909
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_205909
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_205917
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_205919
Enemy_CS,Killed,Enemy_OW (1),20240410_205926
Enemy_OW,Killed,Enemy_CS (2),20240410_205928
Enemy_CS (1),Killed,Enemy_OW,20240410_205929
Enemy_OW (2),Killed,Enemy_CS (1),20240410_205929
Enemy_OW (2),Killed,Enemy_CS,20240410_205931
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_205932
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_205943
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_205944
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_205944
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_205946
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_205947
Enemy_CS (1),Killed,Enemy_OW (1),20240410_205959
Enemy_CS (2),Killed,Enemy_OW,20240410_210001
Enemy_OW (2),Killed,Enemy_CS (2),20240410_210003
Enemy_CS (1),Killed,Enemy_OW (2),20240410_210003
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_210008
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_210008
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_210010
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_210016
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_210030
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_210031
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_210032
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_210032
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_210032
Enemy_CS (1),Killed,Enemy_OW,20240410_210034
Enemy_OW (2),Killed,Enemy_CS (2),20240410_210035
Enemy_CS,Killed,Enemy_OW (2),20240410_210036
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_210040
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_210102
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_210103
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_210105
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_210105
Enemy_CS (2),Killed,Enemy_OW (1),20240410_210105
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_210106
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_210106
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_210106
Enemy_OW (2),Killed,Enemy_CS (2),20240410_210108
Enemy_CS (1),Killed,Enemy_OW (2),20240410_210109
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_210133
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_210135
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_210135
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_210136
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_210138
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_210138
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_210139
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_210140
Enemy_CS (2),Killed,Enemy_OW (1),20240410_210142
Enemy_OW (2),Killed,Enemy_CS (2),20240410_210142
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_210145
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_210204
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_210205
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_210205
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_210206
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_210208
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_210208
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_210209
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_210230
Enemy_OW (1),Killed,Enemy_CS (1),20240410_210233
Enemy_OW (1),Killed,Enemy_CS (2),20240410_210233
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_210234
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_210236
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_210239
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_210242
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_210258
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_210258
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_210304
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_210304
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_210308
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_210308
Enemy_CS (2),Killed,Enemy_OW (1),20240410_210308
Enemy_OW,Killed,Enemy_CS (2),20240410_210311
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_210312
Enemy_OW (2),Killed,Enemy_CS (1),20240410_210313
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_210327
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_210329
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_210334
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_210334
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_210335
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_210337
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_210340
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_210355
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_210356
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_210359
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_210359
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_210359
Enemy_CS (1),Killed,Enemy_OW (2),20240410_210402
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_210406
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_210413
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_210415
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_210420
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_210421
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_210429
Enemy_OW (1),Killed,Enemy_CS,20240410_210430
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_210430
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_210431
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_210439
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_210442
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_210459
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_210459
Enemy_CS,Killed,Enemy_OW,20240410_210500
Enemy_OW (1),Killed,Enemy_CS,20240410_210513
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_210513
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_210522
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_210523
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_210525
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_210529
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_210531
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_210534
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_210537
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_210540
Enemy_CS,Killed,Enemy_OW,20240410_210543
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_210546
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_210547
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_210607
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_210608
Enemy_CS (1),Killed,Enemy_OW (2),20240410_210609
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_210610
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_210612
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_210616
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_210617
Enemy_CS,Killed,Enemy_OW,20240410_210617
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_210618
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_210618
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_210619
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_210639
Enemy_CS (1),Killed,Enemy_OW (1),20240410_210641
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_210646
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_210646
Enemy_OW (2),Killed,Enemy_CS,20240410_210647
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_210647
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_210648
Enemy_CS (2),Killed,Enemy_OW,20240410_210649
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_210649
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_210650
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_210713
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_210716
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_210716
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_210718
Enemy_CS (1),Killed,Enemy_OW,20240410_210720
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_210725
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_210726
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_210727
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_210735
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_210735
Enemy_OW (1),Killed,Enemy_CS (2),20240410_210746
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_210747
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_210754
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_210755
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_210755
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_210756
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_210803
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_210815
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_210819
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_210820
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_210820
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_210821
Enemy_OW (1),Killed,Enemy_CS,20240410_210826
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_210827
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_210833
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_210847
