Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_220738
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_220751
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_220751
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_220753
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_220800
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_220809
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_220809
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_220811
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_220812
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_220816
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_220822
Enemy_OW (2),Killed,Enemy_CS,20240416_220822
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_220825
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_220828
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_220834
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_220841
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_220842
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_220851
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_220852
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_220854
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_220855
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_220858
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_220858
Enemy_CS,Killed,Enemy_OW (2),20240416_220911
Enemy_OW,Killed,Enemy_CS (2),20240416_220913
Enemy_CS,Killed,Enemy_OW,20240416_220913
Enemy_OW (1),Killed,Enemy_CS,20240416_220914
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_220921
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_220924
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_220933
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_220933
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_220934
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_220943
Enemy_CS,Killed,Enemy_OW (2),20240416_220943
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_220944
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_220945
Enemy_OW,Killed,Enemy_CS (2),20240416_220952
Enemy_CS,Killed,Enemy_OW,20240416_220952
Enemy_OW (1),Killed,Enemy_CS,20240416_220952
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_221005
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_221007
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_221009
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_221009
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_221009
Enemy_CS (2),Killed,Enemy_OW (1),20240416_221015
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_221015
Enemy_CS,Killed,Enemy_OW (2),20240416_221021
Enemy_CS (1),Killed,Enemy_OW,20240416_221023
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_221029
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_221038
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_221040
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_221041
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_221041
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_221042
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_221047
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_221048
Enemy_OW (2),Killed,Enemy_CS (1),20240416_221107
Enemy_CS (2),Killed,Enemy_OW (1),20240416_221107
Enemy_OW (2),Killed,Enemy_CS (2),20240416_221110
Enemy_CS,Killed,Enemy_OW (2),20240416_221110
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_221110
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_221112
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_221118
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_221118
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_221120
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_221121
Enemy_CS (1),Killed,Enemy_OW (1),20240416_221139
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_221140
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_221140
Enemy_CS (2),Killed,Enemy_OW (2),20240416_221141
Enemy_OW,Killed,Enemy_CS (1),20240416_221141
Enemy_CS,Killed,Enemy_OW,20240416_221142
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_221144
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_221147
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_221210
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_221210
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_221211
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_221211
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_221211
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_221213
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_221214
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_221214
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_221217
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_221218
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_221220
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_221242
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_221243
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_221243
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_221243
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_221244
Enemy_OW (2),Killed,Enemy_CS,20240416_221249
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_221250
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_221250
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_221250
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_221312
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_221314
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_221316
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_221316
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_221318
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_221320
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_221321
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_221321
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_221322
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_221329
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_221339
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_221340
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_221345
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_221353
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_221354
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_221355
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_221356
Enemy_OW,Killed,Enemy_CS (1),20240416_221359
Enemy_CS,Killed,Enemy_OW,20240416_221400
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_221407
Enemy_OW (2),Killed,Enemy_CS,20240416_221411
Enemy_OW (2),Killed,Enemy_CS (2),20240416_221412
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_221423
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_221424
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_221426
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_221430
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_221431
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_221431
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_221440
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_221440
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_221453
Enemy_OW (1),Killed,Enemy_CS (2),20240416_221454
Enemy_OW (1),Killed,Enemy_CS (1),20240416_221454
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_221455
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_221510
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_221511
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_221514
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_221516
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_221518
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_221519
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_221526
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_221529
Enemy_OW (2),Killed,Enemy_CS (2),20240416_221542
Enemy_CS,Killed,Enemy_OW (1),20240416_221544
Enemy_OW (2),Killed,Enemy_CS (1),20240416_221544
Enemy_OW (2),Killed,Enemy_CS,20240416_221544
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_221546
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_221550
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_221600
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_221603
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_221604
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_221606
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_221614
Enemy_CS (2),Killed,Enemy_OW (1),20240416_221616
Enemy_OW (2),Killed,Enemy_CS (1),20240416_221620
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_221620
Enemy_OW,Killed,Enemy_CS,20240416_221621
Enemy_OW,Killed,Enemy_CS (2),20240416_221621
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_221626
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_221641
Enemy_CS (1),Killed,Enemy_OW,20240416_221647
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_221650
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_221650
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_221656
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_221656
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_221659
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_221704
Enemy_CS (1),Killed,Enemy_OW (2),20240416_221719
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_221722
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_221722
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_221723
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_221723
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_221724
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_221727
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_221729
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_221731
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_221743
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_221744
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_221747
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_221755
Enemy_CS (2),Killed,Enemy_OW,20240416_221756
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_221756
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_221800
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_221801
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_221802
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_221803
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_221816
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_221823
Enemy_CS (1),Killed,Enemy_OW (2),20240416_221824
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_221827
Enemy_CS (1),Killed,Enemy_OW,20240416_221829
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_221833
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_221833
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_221834
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_221850
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_221850
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_221855
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_221857
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_221858
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_221858
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_221859
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_221859
Enemy_CS (2),Killed,Enemy_OW,20240416_221901
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_221921
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_221921
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_221923
Enemy_OW (1),Killed,Enemy_CS,20240416_221923
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_221926
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_221928
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_221929
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_221932
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_221933
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_221945
Enemy_CS (2),Killed,Enemy_OW (2),20240416_221945
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_221946
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_221948
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_221958
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_222000
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_222000
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_222004
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_222008
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_222011
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_222023
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_222025
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_222025
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_222025
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_222027
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_222034
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_222040
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_222041
Enemy_OW (2),Killed,Enemy_CS (1),20240416_222043
Enemy_OW (2),Killed,Enemy_CS (2),20240416_222053
Enemy_OW (2),Killed,Enemy_CS,20240416_222054
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_222056
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_222057
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_222104
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_222105
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_222115
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_222120
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_222122
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_222123
Enemy_CS (2),Killed,Enemy_OW,20240416_222126
Enemy_CS (2),Killed,Enemy_OW (2),20240416_222127
Enemy_OW (1),Killed,Enemy_CS (2),20240416_222128
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_222130
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_222137
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_222142
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_222151
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_222153
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_222153
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_222156
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_222158
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_222201
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_222201
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_222202
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_222203
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_222225
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_222226
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_222226
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_222227
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_222229
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_222231
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_222232
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_222233
Enemy_OW (2),Killed,Enemy_CS,20240416_222255
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_222258
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_222258
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_222259
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_222301
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_222302
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_222303
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_222304
Enemy_OW (1),Killed,Enemy_CS (2),20240416_222329
Enemy_CS,Killed,Enemy_OW (1),20240416_222329
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_222330
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_222331
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_222333
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_222336
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_222337
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_222353
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_222401
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_222401
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_222401
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_222402
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_222402
Enemy_OW (1),Killed,Enemy_CS (1),20240416_222405
Enemy_CS,Killed,Enemy_OW (1),20240416_222407
Enemy_OW,Killed,Enemy_CS,20240416_222407
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_222422
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_222423
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_222424
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_222425
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_222437
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_222440
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_222441
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_222450
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_222452
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_222453
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_222454
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_222455
Enemy_OW (1),Killed,Enemy_CS (2),20240416_222501
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_222501
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_222509
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_222516
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_222517
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_222519
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_222521
Enemy_CS,Killed,Enemy_OW,20240416_222530
Enemy_OW (1),Killed,Enemy_CS (1),20240416_222536
Enemy_CS (2),Killed,Enemy_OW (1),20240416_222537
Enemy_OW (2),Killed,Enemy_CS,20240416_222540
Enemy_CS (2),Killed,Enemy_OW (2),20240416_222541
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_222549
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_222550
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_222550
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_222551
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_222553
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_222608
Enemy_CS,Killed,Enemy_OW (1),20240416_222610
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_222610
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_222611
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_222611
Enemy_CS,Killed,Enemy_OW (2),20240416_222613
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_222619
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_222621
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_222623
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_222624
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_222624
Enemy_CS,Killed,Enemy_OW,20240416_222641
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_222644
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_222645
Enemy_CS (1),Killed,Enemy_OW (2),20240416_222646
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_222648
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_222651
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_222651
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_222655
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_222656
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_222659
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_222715
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_222717
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_222717
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_222717
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_222718
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_222721
Enemy_CS,Killed,Enemy_OW (1),20240416_222722
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_222727
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_222744
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_222746
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_222749
