Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_234904
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_234904
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_234905
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_234907
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_234908
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_234909
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_234909
Enemy_CS (1),Killed,Enemy_OW,20240410_234914
Enemy_OW (1),Killed,Enemy_CS (1),20240410_234928
Enemy_CS,Killed,Enemy_OW (1),20240410_234930
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_234934
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_234937
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_234938
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_234939
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_234940
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_234942
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_234953
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_234954
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_235004
Enemy_OW (1),Killed,Enemy_CS (1),20240410_235006
Enemy_CS,Killed,Enemy_OW (1),20240410_235007
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_235009
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_235010
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_235012
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_235023
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_235032
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_235034
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_235034
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_235036
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_235036
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_235041
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_235046
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_235050
Enemy_OW (1),Killed,Enemy_CS (2),20240410_235052
Enemy_OW (1),Killed,Enemy_CS,20240410_235053
Enemy_OW (2),Killed,Enemy_CS (1),20240410_235058
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_235059
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_235110
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_235111
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_235122
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_235124
Enemy_CS,Killed,Enemy_OW,20240410_235126
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_235133
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_235133
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_235134
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_235141
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_235143
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_235154
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_235204
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_235204
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_235211
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_235217
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_235218
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_235219
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_235221
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_235223
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_235226
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_235226
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_235228
Enemy_CS,Killed,Enemy_OW (2),20240410_235243
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_235249
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_235250
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_235251
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_235252
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_235256
Enemy_OW,Killed,Enemy_CS (1),20240410_235257
Enemy_CS,Killed,Enemy_OW (2),20240410_235316
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_235320
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_235321
Enemy_CS (2),Killed,Enemy_OW,20240410_235321
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_235324
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_235326
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_235330
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_235347
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_235349
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_235349
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_235350
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_235351
Enemy_CS (1),Killed,Enemy_OW (1),20240410_235354
Enemy_CS (1),Killed,Enemy_OW,20240410_235354
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_235402
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_235414
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_235415
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_235418
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_235421
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_235422
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_235425
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_235427
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_235427
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_235437
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_235448
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_235449
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_235450
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_235451
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_235457
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_235505
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_235510
Enemy_CS (2),Killed,Enemy_OW,20240410_235512
Enemy_CS (2),Killed,Enemy_OW (2),20240410_235514
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_235522
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_235522
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_235528
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_235530
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_235534
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_235541
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_235544
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_235544
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_235545
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_235546
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_235549
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_235550
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_235550
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_235551
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_235611
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_235615
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_235616
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_235616
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_235617
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_235620
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_235622
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_235632
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_235634
Enemy_OW,Killed,Enemy_CS (2),20240410_235646
Enemy_OW (1),Killed,Enemy_CS,20240410_235647
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_235657
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_235658
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_235659
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_235704
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_235707
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_235707
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_235707
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_235722
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_235722
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_235723
Enemy_OW,Killed,Enemy_CS (2),20240410_235727
Enemy_OW (1),Killed,Enemy_CS,20240410_235729
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_235733
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_235738
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_235741
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_235744
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_235749
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_235750
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_235752
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_235756
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_235757
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_235810
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_235811
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_235811
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_235811
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_235811
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_235813
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_235827
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_235828
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_235829
Enemy_OW (1),Killed,Enemy_CS (1),20240410_235840
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_235841
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_235858
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_235858
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_235903
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_235903
Enemy_CS (1),Killed,Enemy_OW,20240410_235911
Enemy_CS (1),Killed,Enemy_OW (1),20240410_235912
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_235919
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_235920
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_235930
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_235933
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_235933
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_235934
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_235941
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_235942
Enemy_OW (2),Killed,Enemy_CS,20240410_235942
Enemy_CS (1),Killed,Enemy_OW (2),20240410_235943
Enemy_CS (1),Killed,Enemy_OW,20240410_235945
Enemy_OW (1),Killed,Enemy_CS (2),20240410_235945
Enemy_OW (1),Killed,Enemy_CS (1),20240410_235947
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_235956
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_000008
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_000010
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_000011
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_000012
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_000017
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_000026
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_000028
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_000028
Enemy_CS,Killed,Enemy_OW,20240411_000031
Enemy_CS (1),Killed,Enemy_OW (1),20240411_000031
Enemy_OW (2),Killed,Enemy_CS (1),20240411_000032
Enemy_OW (2),Killed,Enemy_CS,20240411_000033
Enemy_CS (2),Killed,Enemy_OW (2),20240411_000034
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_000042
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_000054
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_000057
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_000058
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_000101
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_000102
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_000103
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_000104
Enemy_CS,Killed,Enemy_OW (2),20240411_000127
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_000128
Enemy_CS (2),Killed,Enemy_OW,20240411_000130
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_000131
Enemy_OW (1),Killed,Enemy_CS (2),20240411_000131
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_000133
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_000136
Enemy_CS (1),Killed,Enemy_OW (2),20240411_000200
Enemy_CS (1),Killed,Enemy_OW,20240411_000203
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_000203
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_000205
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_000205
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_000206
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_000207
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_000214
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_000216
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_000225
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_000231
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_000232
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_000235
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_000236
Enemy_CS (2),Killed,Enemy_OW,20240411_000237
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_000240
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_000240
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_000247
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_000258
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_000303
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_000304
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_000306
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_000308
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_000311
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_000316
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_000317
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_000321
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_000333
Enemy_OW (2),Killed,Enemy_CS,20240411_000337
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_000339
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_000350
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_000351
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_000352
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_000352
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_000354
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_000354
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_000400
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_000406
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_000414
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_000416
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_000422
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_000423
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_000424
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_000425
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_000429
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_000430
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_000438
Enemy_CS (1),Killed,Enemy_OW,20240411_000446
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_000453
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_000456
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_000457
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_000457
Enemy_CS,Killed,Enemy_OW (1),20240411_000457
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_000458
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_000500
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_000516
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_000521
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_000522
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_000525
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_000526
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_000529
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_000530
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_000531
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_000552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_000553
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_000554
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_000554
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_000554
Enemy_OW,Killed,Enemy_CS (2),20240411_000558
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_000600
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_000600
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_000602
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_000621
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_000622
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_000624
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_000625
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_000626
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_000627
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_000628
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_000630
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_000630
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_000632
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_000653
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_000654
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_000654
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_000654
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_000654
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_000657
Enemy_CS (1),Killed,Enemy_OW,20240411_000658
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_000704
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_000704
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_000720
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_000724
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_000726
Enemy_OW (1),Killed,Enemy_CS,20240411_000727
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_000735
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_000735
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_000736
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_000737
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_000739
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_000742
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_000747
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_000757
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_000801
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_000801
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_000802
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_000817
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_000819
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_000821
Enemy_CS (1),Killed,Enemy_OW,20240411_000822
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_000824
Enemy_CS (1),Killed,Enemy_OW (1),20240411_000824
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_000833
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_000836
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_000838
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_000849
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_000852
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_000854
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_000855
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_000855
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_000856
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_000908
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_000913
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_000918
Enemy_OW (2),Killed,Enemy_CS,20240411_000923
Enemy_CS (2),Killed,Enemy_OW,20240411_000925
Enemy_OW (2),Killed,Enemy_CS (2),20240411_000926
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_000928
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_000932
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_000932
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_000932
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_000936
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_000955
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_000956
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_000958
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_000958
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_000958
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_001000
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_001001
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_001007
