Enemy_CS (2),Killed,Enemy_OW,20240417_051859
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_051912
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051917
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_051917
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_051925
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_051928
Enemy_OW,Killed,Enemy_CS (1),20240417_051932
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_051936
Enemy_OW,Killed,Enemy_Xonotic,20240417_051936
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_051937
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_051945
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_051949
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_052000
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_052001
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_052001
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_052003
Enemy_CS,Killed,Enemy_Xonotic,20240417_052007
Enemy_CS (1),Killed,Enemy_OW (2),20240417_052011
Enemy_OW,Killed,Enemy_CS,20240417_052012
Enemy_CS (1),Killed,Enemy_OW (1),20240417_052012
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_052013
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_052018
Enemy_OW,Killed,Enemy_CS (1),20240417_052020
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_052026
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_052033
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_052036
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_052039
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_052044
Enemy_CS (2),Killed,Enemy_OW (1),20240417_052045
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_052051
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_052054
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_052056
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_052057
Enemy_CS,Killed,Enemy_OW,20240417_052103
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_052106
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_052109
Enemy_AssaultCube,Killed,Enemy_CS,20240417_052116
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_052116
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_052116
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_052117
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_052126
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_052128
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_052128
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_052139
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_052143
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_052146
Enemy_CS,Killed,Enemy_OW (1),20240417_052148
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052151
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_052158
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_052159
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_052200
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_052202
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_052202
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_052215
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_052215
Enemy_OW,Killed,Enemy_Xonotic,20240417_052217
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_052218
Enemy_OW,Killed,Enemy_CS,20240417_052225
Enemy_CS (1),Killed,Enemy_OW,20240417_052225
Enemy_CS (1),Killed,Enemy_OW (1),20240417_052226
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_052232
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_052232
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_052234
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_052236
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_052247
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_052254
Enemy_OW,Killed,Enemy_Xonotic,20240417_052255
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_052256
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_052257
Enemy_OW,Killed,Enemy_CS,20240417_052257
Enemy_OW (1),Killed,Enemy_CS (2),20240417_052300
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_052305
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_052307
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052318
Enemy_CS (1),Killed,Enemy_OW (1),20240417_052319
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_052319
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_052325
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_052328
Enemy_Xonotic,Killed,Enemy_CS,20240417_052329
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_052332
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_052332
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_052335
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_052341
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_052345
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_052350
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_052356
Enemy_CS (1),Killed,Enemy_OW,20240417_052356
Enemy_OW (1),Killed,Enemy_CS (1),20240417_052358
Enemy_CS,Killed,Enemy_OW (1),20240417_052358
Enemy_CS,Killed,Enemy_OW (2),20240417_052359
Enemy_Xonotic,Killed,Enemy_CS,20240417_052407
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_052409
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_052416
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_052426
Enemy_OW,Killed,Enemy_Xonotic,20240417_052427
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_052428
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_052429
Enemy_OW,Killed,Enemy_AssaultCube,20240417_052429
Enemy_OW (2),Killed,Enemy_CS (1),20240417_052431
Enemy_CS,Killed,Enemy_OW (1),20240417_052432
Enemy_CS (2),Killed,Enemy_OW (2),20240417_052432
Enemy_CS,Killed,Enemy_OW,20240417_052437
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_052442
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_052458
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_052459
Enemy_OW (1),Killed,Enemy_CS (1),20240417_052503
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_052504
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_052504
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_052506
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_052507
Enemy_CS (2),Killed,Enemy_OW,20240417_052510
Enemy_CS (2),Killed,Enemy_OW (1),20240417_052515
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_052531
Enemy_AssaultCube,Killed,Enemy_CS,20240417_052534
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_052535
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_052538
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_052539
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_052539
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_052545
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_052600
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_052603
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_052604
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_052609
Enemy_AssaultCube,Killed,Enemy_CS,20240417_052610
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_052610
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_052612
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_052619
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_052623
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_052625
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_052636
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_052638
Enemy_CS (2),Killed,Enemy_OW (2),20240417_052639
Enemy_OW,Killed,Enemy_CS (2),20240417_052640
Enemy_CS (1),Killed,Enemy_OW,20240417_052640
Enemy_CS (1),Killed,Enemy_OW (1),20240417_052642
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_052648
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052648
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_052649
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_052652
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_052705
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_052709
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_052710
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_052712
Enemy_OW,Killed,Enemy_Xonotic,20240417_052712
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_052717
Enemy_OW,Killed,Enemy_CS (2),20240417_052718
Enemy_CS (1),Killed,Enemy_OW,20240417_052718
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_052723
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_052727
Enemy_AssaultCube,Killed,Enemy_CS,20240417_052727
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_052741
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_052744
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_052746
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_052747
Enemy_CS (2),Killed,Enemy_OW (1),20240417_052750
Enemy_OW,Killed,Enemy_CS (2),20240417_052753
Enemy_CS (1),Killed,Enemy_OW,20240417_052754
Enemy_CS (1),Killed,Enemy_OW (2),20240417_052759
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_052802
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_052817
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_052818
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_052818
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_052820
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_052823
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_052828
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_052829
Enemy_CS,Killed,Enemy_OW,20240417_052829
Enemy_CS,Killed,Enemy_Xonotic,20240417_052830
Enemy_OW (2),Killed,Enemy_CS,20240417_052830
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_052833
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_052846
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_052851
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_052852
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_052853
Enemy_CS,Killed,Enemy_OW (1),20240417_052859
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_052904
Enemy_OW (2),Killed,Enemy_CS,20240417_052905
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_052907
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_052909
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_052911
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_052922
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_052925
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_052928
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_052928
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_052931
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_052937
Enemy_OW,Killed,Enemy_CS,20240417_052939
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_052945
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_052946
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_052947
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_052948
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_052951
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_052956
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_052958
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_053003
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_053008
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_053012
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_053012
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_053015
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_053016
Enemy_OW (1),Killed,Enemy_CS,20240417_053016
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_053026
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053029
Enemy_CS (2),Killed,Enemy_OW,20240417_053038
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_053039
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_053040
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_053045
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_053045
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_053047
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_053052
Enemy_AssaultCube,Killed,Enemy_CS,20240417_053053
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_053101
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_053103
Enemy_OW,Killed,Enemy_Xonotic,20240417_053109
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_053109
Enemy_CS (2),Killed,Enemy_OW,20240417_053114
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_053115
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_053115
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_053116
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_053120
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_053124
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_053127
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053128
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_053142
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_053142
Enemy_OW,Killed,Enemy_CS (2),20240417_053146
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_053146
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_053147
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_053148
Enemy_OW (2),Killed,Enemy_CS (1),20240417_053152
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_053157
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_053200
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_053210
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_053213
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_053215
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_053215
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_053218
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_053218
Enemy_CS,Killed,Enemy_OW,20240417_053220
Enemy_OW (1),Killed,Enemy_CS,20240417_053221
Enemy_CS (1),Killed,Enemy_OW (1),20240417_053222
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_053226
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_053228
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_053246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_053247
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_053248
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_053249
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_053250
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_053251
Enemy_OW (1),Killed,Enemy_CS (1),20240417_053255
Enemy_CS (2),Killed,Enemy_OW (1),20240417_053256
Enemy_OW,Killed,Enemy_CS (2),20240417_053256
Enemy_CS,Killed,Enemy_OW,20240417_053257
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_053305
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_053312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_053320
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_053324
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_053325
Enemy_OW,Killed,Enemy_Xonotic,20240417_053325
Enemy_CS (1),Killed,Enemy_OW (1),20240417_053327
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_053328
Enemy_OW,Killed,Enemy_CS (2),20240417_053329
Enemy_OW,Killed,Enemy_CS (1),20240417_053330
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_053336
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_053338
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_053356
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_053357
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_053359
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_053400
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_053400
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_053403
Enemy_CS (1),Killed,Enemy_OW (1),20240417_053406
Enemy_CS,Killed,Enemy_OW,20240417_053409
Enemy_OW (2),Killed,Enemy_CS (1),20240417_053411
Enemy_CS,Killed,Enemy_OW (2),20240417_053411
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_053416
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_053423
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_053432
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_053433
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_053434
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_053434
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_053438
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_053440
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_053440
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_053442
Enemy_CS (1),Killed,Enemy_OW (2),20240417_053447
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_053458
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_053458
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_053504
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_053505
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_053509
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_053511
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053513
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_053513
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_053513
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_053526
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_053532
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_053533
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_053533
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_053535
Enemy_CS (1),Killed,Enemy_OW (2),20240417_053537
Enemy_OW (1),Killed,Enemy_CS (1),20240417_053542
Enemy_OW,Killed,Enemy_CS,20240417_053544
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_053544
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053545
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_053551
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_053551
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_053605
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_053607
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_053609
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_053610
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_053617
Enemy_CS,Killed,Enemy_OW (2),20240417_053620
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_053621
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_053621
Enemy_OW (1),Killed,Enemy_CS (2),20240417_053622
Enemy_OW,Killed,Enemy_CS,20240417_053622
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_053630
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_053631
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_053639
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_053640
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_053652
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_053652
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_053653
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_053654
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_053656
Enemy_CS,Killed,Enemy_OW (2),20240417_053700
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_053704
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_053709
Enemy_OW,Killed,Enemy_CS,20240417_053710
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_053717
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_053718
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_053720
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_053726
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_053726
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_053731
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_053732
Enemy_CS,Killed,Enemy_Xonotic,20240417_053740
Enemy_CS (2),Killed,Enemy_OW (2),20240417_053746
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_053746
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_053747
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_053748
Enemy_OW (1),Killed,Enemy_CS (1),20240417_053756
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_053757
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_053757
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_053803
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_053807
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_053810
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_053815
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_053817
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_053820
Enemy_OW (2),Killed,Enemy_CS (2),20240417_053827
Enemy_CS (1),Killed,Enemy_OW (2),20240417_053827
Enemy_OW (1),Killed,Enemy_CS,20240417_053827
Enemy_CS (1),Killed,Enemy_OW,20240417_053828
Enemy_OW (1),Killed,Enemy_CS (1),20240417_053830
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_053831
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_053842
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_053843
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_053852
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_053854
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_053857
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053858
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_053858
Enemy_OW,Killed,Enemy_CS (2),20240417_053900
Enemy_CS (1),Killed,Enemy_OW,20240417_053900
Enemy_CS (1),Killed,Enemy_OW (1),20240417_053902
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_053906
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_053907
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_053916
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_053923
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_053925
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_053926
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_053928
Enemy_CS,Killed,Enemy_OW (2),20240417_053931
Enemy_CS,Killed,Enemy_OW,20240417_053933
Enemy_OW (1),Killed,Enemy_CS (2),20240417_053934
Enemy_CS (1),Killed,Enemy_OW (1),20240417_053935
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_053940
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_053941
Enemy_AssaultCube,Killed,Enemy_CS,20240417_053949
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_054002
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_054002
Enemy_OW,Killed,Enemy_Xonotic,20240417_054002
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_054004
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054007
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_054008
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_054010
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_054011
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_054021
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_054024
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_054025
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_054025
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_054030
Enemy_OW,Killed,Enemy_Xonotic,20240417_054035
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_054040
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054041
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_054042
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_054044
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_054047
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_054048
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_054052
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_054053
Enemy_CS,Killed,Enemy_Xonotic,20240417_054103
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_054105
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_054112
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_054112
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_054113
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_054115
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_054120
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_054121
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_054123
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_054126
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_054126
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_054135
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_054143
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_054144
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_054146
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_054150
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_054151
Enemy_CS,Killed,Enemy_OW,20240417_054154
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054154
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_054157
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_054201
