Enemy_AssaultCube,Killed,Enemy_OW,20240419_051923
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_051924
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_051925
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_051929
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_051930
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_051932
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_051936
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_051939
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_051940
Enemy_Xonotic,Killed,Enemy_CS,20240419_051948
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_051948
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_051954
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052000
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_052000
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_052002
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_052003
Enemy_CS (2),Killed,Enemy_OW (1),20240419_052012
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_052016
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_052017
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_052018
Enemy_CS,Killed,Enemy_Xonotic,20240419_052021
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_052025
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_052027
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052027
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052039
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_052042
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_052043
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_052045
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_052052
Enemy_CS (1),Killed,Enemy_OW (1),20240419_052053
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_052057
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_052059
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_052103
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052104
Enemy_OW,Killed,Enemy_CS (2),20240419_052114
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_052115
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052119
Enemy_Xonotic,Killed,Enemy_OW,20240419_052120
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_052120
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_052124
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_052130
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_052130
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_052134
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_052135
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_052142
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052143
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_052145
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_052148
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_052159
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_052200
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_052204
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_052205
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_052207
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_052210
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_052210
Enemy_OW,Killed,Enemy_CS (1),20240419_052212
Enemy_CS,Killed,Enemy_OW,20240419_052213
Enemy_Xonotic,Killed,Enemy_CS,20240419_052221
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_052232
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_052235
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_052239
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_052239
Enemy_CS (1),Killed,Enemy_OW (2),20240419_052239
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_052241
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_052243
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_052244
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_052244
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_052301
Enemy_CS,Killed,Enemy_Xonotic,20240419_052302
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_052303
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_052309
Enemy_OW (2),Killed,Enemy_CS (2),20240419_052311
Enemy_CS (1),Killed,Enemy_OW (1),20240419_052312
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_052312
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052317
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_052317
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_052326
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_052333
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_052334
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_052336
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_052342
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_052344
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_052345
Enemy_OW (2),Killed,Enemy_CS (2),20240419_052347
Enemy_CS (1),Killed,Enemy_OW (2),20240419_052347
Enemy_OW,Killed,Enemy_CS (1),20240419_052352
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_052357
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_052404
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_052410
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_052411
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_052411
Enemy_Xonotic,Killed,Enemy_CS,20240419_052418
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_052418
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_052421
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_052426
Enemy_CS (2),Killed,Enemy_OW (2),20240419_052427
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_052437
Enemy_OW (1),Killed,Enemy_CS (2),20240419_052439
Enemy_OW,Killed,Enemy_CS (1),20240419_052441
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052442
Enemy_Xonotic,Killed,Enemy_OW,20240419_052442
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_052443
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_052445
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_052452
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_052504
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_052507
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_052510
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_052513
Enemy_CS,Killed,Enemy_OW,20240419_052515
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_052515
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_052515
Enemy_OW (1),Killed,Enemy_CS (2),20240419_052516
Enemy_OW (1),Killed,Enemy_CS,20240419_052517
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_052525
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_052532
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_052536
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_052539
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_052544
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_052545
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_052546
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_052550
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_052601
Enemy_OW,Killed,Enemy_CS (1),20240419_052603
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_052606
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_052606
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_052613
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_052616
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_052617
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_052617
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_052619
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_052625
Enemy_CS (1),Killed,Enemy_OW,20240419_052625
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_052636
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_052640
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_052640
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_052649
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_052649
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_052650
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_052657
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_052657
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_052700
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_052711
Enemy_CS (1),Killed,Enemy_OW,20240419_052711
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_052713
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_052720
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_052721
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_052721
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_052728
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_052728
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_052735
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_052751
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_052752
Enemy_CS (2),Killed,Enemy_OW (1),20240419_052752
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_052752
Enemy_CS (2),Killed,Enemy_OW (2),20240419_052755
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_052759
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_052802
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_052815
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_052818
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_052823
Enemy_CS (2),Killed,Enemy_OW,20240419_052825
Enemy_OW (1),Killed,Enemy_CS (2),20240419_052826
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_052832
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_052847
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_052849
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_052849
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_052854
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_052855
Enemy_CS (1),Killed,Enemy_OW (2),20240419_052855
Enemy_CS (2),Killed,Enemy_OW,20240419_052857
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_052858
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_052912
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_052912
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_052913
Enemy_OW (1),Killed,Enemy_CS (2),20240419_052917
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_052918
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_052927
Enemy_Xonotic,Killed,Enemy_OW,20240419_052938
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_052945
Enemy_CS,Killed,Enemy_Xonotic,20240419_052945
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_052948
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_052949
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_052949
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_052952
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_052952
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_052955
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_053007
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_053017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_053017
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_053017
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_053018
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_053018
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_053018
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_053019
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_053020
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_053029
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_053039
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_053042
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_053044
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_053045
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_053046
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_053047
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_053049
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_053052
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_053052
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_053102
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_053103
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_053115
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_053118
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_053119
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_053119
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053119
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_053120
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_053122
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_053128
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_053129
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_053135
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_053140
Enemy_OW (2),Killed,Enemy_CS (2),20240419_053148
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_053148
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_053151
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_053152
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_053154
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_053158
Enemy_Xonotic,Killed,Enemy_CS,20240419_053202
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_053205
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_053206
Enemy_OW (1),Killed,Enemy_CS (2),20240419_053213
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_053214
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_053214
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_053225
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_053227
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_053229
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_053231
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_053232
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_053237
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_053245
Enemy_CS (2),Killed,Enemy_OW,20240419_053246
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_053253
Enemy_Xonotic,Killed,Enemy_CS,20240419_053254
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_053256
Enemy_CS (1),Killed,Enemy_OW (1),20240419_053256
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_053303
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_053305
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_053311
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_053321
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_053323
Enemy_OW,Killed,Enemy_CS (2),20240419_053326
Enemy_CS,Killed,Enemy_OW,20240419_053327
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_053328
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_053330
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_053336
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_053341
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_053342
Enemy_OW (1),Killed,Enemy_CS (1),20240419_053342
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_053345
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_053345
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_053349
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_053359
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_053401
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053401
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_053409
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_053414
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_053415
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_053415
Enemy_Xonotic,Killed,Enemy_CS,20240419_053415
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_053422
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_053424
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_053430
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_053434
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_053437
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_053438
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_053439
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_053440
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_053445
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_053446
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_053447
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_053455
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_053459
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_053502
Enemy_CS (2),Killed,Enemy_OW (2),20240419_053513
Enemy_CS (2),Killed,Enemy_OW (1),20240419_053515
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_053517
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_053517
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_053519
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_053521
Enemy_OW,Killed,Enemy_CS (1),20240419_053521
Enemy_Xonotic,Killed,Enemy_OW,20240419_053523
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_053534
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_053544
Enemy_OW (2),Killed,Enemy_CS (2),20240419_053546
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_053547
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_053551
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_053553
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_053554
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_053555
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053555
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_053556
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_053613
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_053616
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_053619
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_053620
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_053621
Enemy_CS (1),Killed,Enemy_OW (2),20240419_053621
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_053622
Enemy_OW (1),Killed,Enemy_CS (1),20240419_053622
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_053627
Enemy_OW,Killed,Enemy_AssaultCube,20240419_053628
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_053644
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_053647
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_053652
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_053654
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_053655
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_053655
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_053656
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_053658
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_053702
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_053709
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_053712
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_053714
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_053723
Enemy_OW,Killed,Enemy_CS,20240419_053726
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_053727
Enemy_OW,Killed,Enemy_Xonotic,20240419_053731
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_053732
Enemy_CS (2),Killed,Enemy_OW,20240419_053737
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_053738
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_053740
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_053746
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_053756
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_053759
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_053800
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_053807
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_053809
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053810
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_053810
Enemy_OW,Killed,Enemy_AssaultCube,20240419_053812
Enemy_CS (2),Killed,Enemy_OW,20240419_053817
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_053818
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_053820
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_053834
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_053834
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_053839
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_053840
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_053841
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053843
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_053844
Enemy_CS (2),Killed,Enemy_OW,20240419_053849
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_053851
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_053851
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_053858
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_053907
Enemy_CS (1),Killed,Enemy_OW (2),20240419_053911
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053911
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_053914
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_053916
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_053917
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_053920
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_053922
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_053924
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_053928
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_053939
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_053943
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_053946
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_053949
Enemy_CS (2),Killed,Enemy_OW (2),20240419_053952
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_053956
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_053957
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_053957
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_054002
Enemy_Xonotic,Killed,Enemy_OW,20240419_054014
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_054015
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_054016
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_054016
Enemy_AssaultCube,Killed,Enemy_CS,20240419_054020
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_054020
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_054027
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_054031
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_054033
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_054042
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_054047
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_054050
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_054058
Enemy_CS,Killed,Enemy_OW,20240419_054058
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_054059
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_054101
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_054104
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_054106
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_054110
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_054111
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_054113
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_054120
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_054121
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_054132
Enemy_Xonotic,Killed,Enemy_OW,20240419_054134
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_054134
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_054134
Enemy_CS,Killed,Enemy_OW (1),20240419_054135
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054139
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_054147
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_054152
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_054158
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_054158
Enemy_Xonotic,Killed,Enemy_CS,20240419_054159
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_054203
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_054210
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_054211
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_054215
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_054217
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_054219
Enemy_CS (2),Killed,Enemy_OW (1),20240419_054221
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_054229
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_054230
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_054232
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_054234
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_054235
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054235
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_054246
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_054248
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_054300
Enemy_Xonotic,Killed,Enemy_OW,20240419_054301
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_054301
