Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_021808
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_021809
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021810
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_021822
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_021822
Enemy_OW (1),Killed,Enemy_CS,20240419_021830
Enemy_CS (1),Killed,Enemy_OW (2),20240419_021830
Enemy_OW (1),Killed,Enemy_CS (1),20240419_021831
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021837
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_021841
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_021842
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_021845
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_021845
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_021852
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_021854
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_021859
Enemy_OW (2),Killed,Enemy_CS (2),20240419_021906
Enemy_CS,Killed,Enemy_OW,20240419_021908
Enemy_CS,Killed,Enemy_OW (2),20240419_021909
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_021909
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_021909
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_021917
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_021923
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_021925
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_021926
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_021934
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_021937
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_021938
Enemy_CS,Killed,Enemy_OW,20240419_021939
Enemy_CS,Killed,Enemy_OW (2),20240419_021946
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_021947
Enemy_CS (1),Killed,Enemy_OW (1),20240419_021949
Enemy_Xonotic,Killed,Enemy_CS,20240419_021952
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_021954
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_021958
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_022000
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_022002
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_022010
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_022011
Enemy_OW,Killed,Enemy_AssaultCube,20240419_022016
Enemy_OW (1),Killed,Enemy_CS (2),20240419_022021
Enemy_CS,Killed,Enemy_OW (1),20240419_022021
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_022023
Enemy_CS,Killed,Enemy_OW (2),20240419_022024
Enemy_Xonotic,Killed,Enemy_OW,20240419_022025
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_022034
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_022037
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_022038
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_022046
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_022054
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_022054
Enemy_OW,Killed,Enemy_AssaultCube,20240419_022055
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_022058
Enemy_CS (1),Killed,Enemy_OW,20240419_022059
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_022105
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_022107
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_022107
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_022114
Enemy_CS,Killed,Enemy_Xonotic,20240419_022115
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_022116
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_022125
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_022126
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_022129
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_022130
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_022137
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_022143
Enemy_CS (1),Killed,Enemy_OW,20240419_022145
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_022145
Enemy_CS (2),Killed,Enemy_OW (2),20240419_022146
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_022154
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_022154
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022200
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_022200
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_022213
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_022214
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_022215
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_022216
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_022217
Enemy_Xonotic,Killed,Enemy_OW,20240419_022218
Enemy_CS (1),Killed,Enemy_OW (2),20240419_022219
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022231
Enemy_CS,Killed,Enemy_Xonotic,20240419_022231
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_022237
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_022238
Enemy_OW (1),Killed,Enemy_CS,20240419_022246
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_022247
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_022247
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_022248
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_022249
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_022250
Enemy_Xonotic,Killed,Enemy_OW,20240419_022255
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_022256
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_022308
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_022311
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_022318
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_022318
Enemy_CS,Killed,Enemy_Xonotic,20240419_022320
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_022324
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_022324
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_022327
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_022331
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_022340
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_022346
Enemy_CS (2),Killed,Enemy_OW,20240419_022347
Enemy_OW (2),Killed,Enemy_CS (2),20240419_022348
Enemy_CS (1),Killed,Enemy_OW (2),20240419_022348
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_022353
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_022358
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_022359
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_022401
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_022406
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_022409
Enemy_CS (2),Killed,Enemy_OW (1),20240419_022418
Enemy_OW,Killed,Enemy_CS (2),20240419_022421
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_022428
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_022428
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_022433
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_022438
Enemy_CS,Killed,Enemy_Xonotic,20240419_022442
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_022445
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_022449
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_022452
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_022456
Enemy_OW (1),Killed,Enemy_CS,20240419_022457
Enemy_OW (1),Killed,Enemy_CS (1),20240419_022458
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_022508
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_022515
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_022519
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_022520
Enemy_CS,Killed,Enemy_OW,20240419_022521
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_022523
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_022524
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_022528
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_022529
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_022530
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_022539
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_022547
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_022547
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_022548
Enemy_CS (2),Killed,Enemy_OW (1),20240419_022551
Enemy_OW (2),Killed,Enemy_CS (2),20240419_022553
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_022553
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_022555
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022555
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_022602
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022612
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_022613
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_022619
Enemy_CS (2),Killed,Enemy_OW (1),20240419_022623
Enemy_OW (2),Killed,Enemy_CS (2),20240419_022625
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_022626
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_022631
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_022634
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022636
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_022637
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_022649
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_022650
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_022655
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_022655
Enemy_CS,Killed,Enemy_OW (2),20240419_022700
Enemy_OW,Killed,Enemy_CS (2),20240419_022705
Enemy_CS,Killed,Enemy_OW,20240419_022705
Enemy_CS (1),Killed,Enemy_OW (1),20240419_022705
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_022710
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_022713
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022722
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_022723
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_022727
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_022735
Enemy_OW,Killed,Enemy_Xonotic,20240419_022736
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_022737
Enemy_CS (2),Killed,Enemy_OW,20240419_022737
Enemy_CS,Killed,Enemy_OW (1),20240419_022738
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_022745
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022746
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_022752
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_022759
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_022800
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_022804
Enemy_OW,Killed,Enemy_Xonotic,20240419_022808
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_022809
Enemy_CS (2),Killed,Enemy_OW (1),20240419_022812
Enemy_OW,Killed,Enemy_CS (1),20240419_022813
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_022819
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_022821
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_022825
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_022829
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_022833
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_022836
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_022837
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022842
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_022844
Enemy_Xonotic,Killed,Enemy_CS,20240419_022844
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_022851
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_022855
Enemy_CS (1),Killed,Enemy_OW (1),20240419_022857
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_022900
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_022907
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_022915
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022915
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_022915
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_022919
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_022925
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_022928
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_022928
Enemy_CS,Killed,Enemy_OW (1),20240419_022928
Enemy_CS,Killed,Enemy_OW (2),20240419_022929
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022938
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_022939
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_022951
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_022956
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_023001
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_023001
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_023001
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_023002
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_023003
Enemy_OW,Killed,Enemy_CS,20240419_023006
Enemy_CS (1),Killed,Enemy_OW,20240419_023006
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_023024
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_023025
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_023028
Enemy_OW (2),Killed,Enemy_CS (2),20240419_023034
Enemy_OW (2),Killed,Enemy_CS,20240419_023035
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023040
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_023053
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_023054
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_023054
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_023056
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_023057
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_023104
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_023105
Enemy_CS,Killed,Enemy_Xonotic,20240419_023106
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_023107
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_023109
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_023117
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_023125
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_023129
Enemy_Xonotic,Killed,Enemy_OW,20240419_023130
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_023133
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_023134
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_023142
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_023152
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_023157
Enemy_OW,Killed,Enemy_CS (1),20240419_023158
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_023201
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_023205
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_023206
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_023206
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_023207
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023225
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_023227
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_023227
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_023229
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_023231
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_023233
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_023235
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_023235
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_023241
Enemy_OW (1),Killed,Enemy_CS,20240419_023256
Enemy_CS (2),Killed,Enemy_OW,20240419_023256
Enemy_CS (1),Killed,Enemy_OW (1),20240419_023256
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_023257
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_023258
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_023259
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_023305
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_023306
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_023307
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_023322
Enemy_OW,Killed,Enemy_Xonotic,20240419_023327
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_023327
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_023327
Enemy_CS,Killed,Enemy_OW (2),20240419_023330
Enemy_CS,Killed,Enemy_OW,20240419_023334
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_023337
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_023342
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_023344
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_023355
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_023356
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_023357
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_023357
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_023400
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_023401
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_023404
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023408
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_023414
Enemy_CS,Killed,Enemy_OW,20240419_023418
Enemy_CS (1),Killed,Enemy_OW (2),20240419_023421
Enemy_Xonotic,Killed,Enemy_CS,20240419_023427
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_023428
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_023429
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_023432
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_023432
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_023437
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_023443
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_023450
Enemy_CS,Killed,Enemy_OW,20240419_023453
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_023501
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_023502
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_023502
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_023503
Enemy_CS (1),Killed,Enemy_OW (1),20240419_023506
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_023507
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_023510
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_023519
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_023523
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_023524
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_023526
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_023526
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_023534
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_023536
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_023536
Enemy_CS,Killed,Enemy_OW (1),20240419_023539
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_023556
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_023557
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_023558
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_023559
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_023559
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_023605
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_023606
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_023608
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_023609
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_023609
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_023620
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_023627
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_023628
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_023630
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_023633
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_023634
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_023637
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_023637
Enemy_Xonotic,Killed,Enemy_OW,20240419_023644
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_023645
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_023657
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_023657
Enemy_CS (2),Killed,Enemy_OW (1),20240419_023657
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_023701
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_023705
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_023706
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_023708
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_023708
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_023712
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_023723
Enemy_Xonotic,Killed,Enemy_OW,20240419_023727
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_023727
Enemy_OW (1),Killed,Enemy_CS,20240419_023730
Enemy_CS (1),Killed,Enemy_OW (1),20240419_023731
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_023732
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_023734
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_023734
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023757
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_023758
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_023800
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_023801
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_023802
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_023802
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_023804
Enemy_CS (2),Killed,Enemy_OW (2),20240419_023808
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_023815
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_023821
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_023830
Enemy_Xonotic,Killed,Enemy_OW,20240419_023832
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_023833
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_023834
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_023839
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_023840
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_023842
Enemy_CS (1),Killed,Enemy_OW (2),20240419_023846
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_023856
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_023856
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_023901
Enemy_Xonotic,Killed,Enemy_OW,20240419_023903
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_023908
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_023910
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_023912
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_023912
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_023912
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_023927
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_023929
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_023936
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_023937
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023937
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_023937
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_023938
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_023939
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_024000
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_024000
Enemy_OW,Killed,Enemy_CS (2),20240419_024002
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_024007
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_024007
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_024009
Enemy_Xonotic,Killed,Enemy_OW,20240419_024009
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024010
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_024011
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_024011
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_024012
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_024031
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_024031
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_024033
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_024037
Enemy_CS,Killed,Enemy_OW (2),20240419_024040
Enemy_Xonotic,Killed,Enemy_OW,20240419_024041
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_024041
Enemy_AssaultCube,Killed,Enemy_CS,20240419_024042
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_024044
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_024055
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_024110
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_024110
Enemy_CS,Killed,Enemy_OW (1),20240419_024110
Enemy_OW,Killed,Enemy_CS (2),20240419_024112
Enemy_CS,Killed,Enemy_OW,20240419_024113
Enemy_OW (2),Killed,Enemy_CS,20240419_024113
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_024116
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_024129
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_024130
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_024141
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_024142
Enemy_CS,Killed,Enemy_OW (1),20240419_024143
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_024144
Enemy_OW,Killed,Enemy_CS (1),20240419_024145
Enemy_OW,Killed,Enemy_CS (2),20240419_024145
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_024145
Enemy_CS,Killed,Enemy_OW,20240419_024146
Enemy_OW (2),Killed,Enemy_CS,20240419_024148
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_024154
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_024207
